Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.0,21.0,21.0,21.0,19.936182022094727,0
2019-06-04,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.281131744384766,300
2019-06-05,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.281131744384766,0
2019-06-06,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.281131744384766,0
2019-06-07,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.281131744384766,0
2019-06-10,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.281131744384766,0
2019-06-11,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.281131744384766,0
2019-06-12,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.281131744384766,0
2019-06-13,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.281131744384766,0
2019-06-14,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.281131744384766,0
2019-06-17,20.5,20.5,20.5,20.5,19.461509704589844,300
2019-06-18,20.5,21.0,20.360000610351562,20.360000610351562,19.328601837158203,3200
2019-06-19,21.0,21.0,20.3700008392334,20.3700008392334,19.338092803955078,1000
2019-06-20,21.0,21.0,21.0,21.0,19.936182022094727,200
2019-06-21,21.0,21.0,21.0,21.0,19.936182022094727,0
2019-06-24,21.0,21.0,21.0,21.0,19.936182022094727,900
2019-06-25,21.0,21.0,21.0,21.0,19.936182022094727,0
2019-06-26,20.360000610351562,20.360000610351562,20.350000381469727,20.350000381469727,19.31910514831543,2400
2019-06-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.31910514831543,0
2019-06-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.31910514831543,0
2019-07-01,21.0,21.0,21.0,21.0,19.936182022094727,200
2019-07-02,21.0,21.0,21.0,21.0,19.936182022094727,0
2019-07-03,21.0,21.0,21.0,21.0,19.936182022094727,200
2019-07-05,21.0,21.0,21.0,21.0,19.936182022094727,0
2019-07-08,21.0,21.0,21.0,21.0,19.936182022094727,0
2019-07-09,21.0,21.0,21.0,21.0,19.936182022094727,0
2019-07-10,21.0,21.0,21.0,21.0,19.936182022094727,0
2019-07-11,21.0,21.0,21.0,21.0,19.936182022094727,0
2019-07-12,21.0,21.0,21.0,21.0,19.936182022094727,0
2019-07-15,20.3700008392334,20.3700008392334,20.25,20.25,19.224172592163086,1900
2019-07-16,20.5,20.5,20.5,20.5,19.461509704589844,1000
2019-07-17,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,19.12923812866211,1000
2019-07-18,20.799999237060547,21.100000381469727,20.420000076293945,21.100000381469727,20.031112670898438,5000
2019-07-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.031112670898438,0
2019-07-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.031112670898438,0
2019-07-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.031112670898438,0
2019-07-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.031112670898438,0
2019-07-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.176708221435547,200
2019-07-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.176708221435547,0
2019-07-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.176708221435547,200
2019-07-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.176708221435547,200
2019-07-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.176708221435547,200
2019-08-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.176708221435547,200
2019-08-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.176708221435547,200
2019-08-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.176708221435547,100
2019-08-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.176708221435547,100
2019-08-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.176708221435547,100
2019-08-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.176708221435547,0
2019-08-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.176708221435547,100
2019-08-12,20.0,20.0,19.84000015258789,19.84000015258789,18.834941864013672,500
2019-08-13,19.200000762939453,19.700000762939453,18.75,19.700000762939453,18.70203399658203,1600
2019-08-14,19.799999237060547,20.5,19.799999237060547,20.479999542236328,19.442522048950195,600
2019-08-15,19.799999237060547,20.5,19.799999237060547,20.479999542236328,19.442522048950195,600
2019-08-16,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.442522048950195,0
2019-08-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.414043426513672,1500
2019-08-20,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.414043426513672,0
2019-08-21,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.442522048950195,400
2019-08-22,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.442522048950195,0
2019-08-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.695653915405273,100
2019-08-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.695653915405273,0
2019-08-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.695653915405273,0
2019-08-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.695653915405273,0
2019-08-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.695653915405273,0
2019-08-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.843856811523438,0
2019-09-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.843856811523438,0
2019-09-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.843856811523438,0
2019-09-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.843856811523438,0
2019-09-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.843856811523438,0
2019-09-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.843856811523438,0
2019-09-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.843856811523438,0
2019-09-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.843856811523438,0
2019-09-12,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,20.690872192382812,0
2019-09-13,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,20.690872192382812,100
2019-09-16,21.0,21.0,20.799999237060547,21.0,20.07894515991211,900
2019-09-17,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-09-18,21.0,21.0,21.0,21.0,20.07894515991211,100
2019-09-19,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-09-20,20.899999618530273,20.899999618530273,20.25,20.25,19.36183738708496,400
2019-09-23,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-09-24,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-09-25,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-09-26,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-09-27,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-09-30,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-10-01,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-10-02,20.25,20.25,20.25,20.25,19.36183738708496,100
2019-10-03,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-10-04,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-10-07,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-10-08,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-10-09,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-10-10,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-10-11,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-10-14,20.25,20.25,20.25,20.25,19.36183738708496,200
2019-10-15,20.25,20.25,20.25,20.25,19.36183738708496,0
2019-10-16,20.850000381469727,21.0,20.850000381469727,21.0,20.07894515991211,800
2019-10-17,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-10-18,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-10-21,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-10-22,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-10-23,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-10-24,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-10-25,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-10-28,21.0,21.0,21.0,21.0,20.07894515991211,100
2019-10-29,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-10-30,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-10-31,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-11-01,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-11-04,21.0,21.0,21.0,21.0,20.07894515991211,0
2019-11-05,21.0,21.0,21.0,21.0,20.07894515991211,100
2019-11-06,20.5,20.75,20.5,20.75,19.839906692504883,1600
2019-11-07,20.75,20.75,20.75,20.75,19.839906692504883,0
2019-11-08,20.75,20.75,20.75,20.75,19.839906692504883,0
2019-11-11,20.75,20.75,20.75,20.75,19.839906692504883,0
