Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.002999782562256,5.039999961853027,5.002999782562256,5.011000156402588,4.559514045715332,3100
2019-06-04,4.9679999351501465,4.999000072479248,4.9679999351501465,4.978000164031982,4.529487133026123,6300
2019-06-05,5.010000228881836,5.019999980926514,4.986000061035156,4.986000061035156,4.536766052246094,5400
2019-06-06,4.96999979019165,4.988999843597412,4.96999979019165,4.986999988555908,4.537674903869629,2800
2019-06-07,4.9770002365112305,5.059999942779541,4.9770002365112305,5.052000045776367,4.596819877624512,10500
2019-06-10,5.0,5.048999786376953,5.0,5.020999908447266,4.568612575531006,35700
2019-06-11,5.020999908447266,5.020999908447266,5.020999908447266,5.020999908447266,4.568612575531006,0
2019-06-12,5.0,5.035999774932861,5.0,5.019000053405762,4.5667924880981445,30000
2019-06-13,4.989999771118164,5.0229997634887695,4.989999771118164,5.019999980926514,4.567702293395996,6800
2019-06-14,4.979000091552734,5.0,4.933000087738037,4.940000057220459,4.494911193847656,38200
2019-06-17,4.925000190734863,4.949999809265137,4.909999847412109,4.929999828338623,4.485811710357666,50100
2019-06-18,4.960000038146973,4.985000133514404,4.947999954223633,4.980000019073486,4.531306743621826,19900
2019-06-19,4.989999771118164,5.013000011444092,4.97599983215332,4.979000091552734,4.530396461486816,30300
2019-06-20,5.01200008392334,5.080999851226807,5.01200008392334,5.046000003814697,4.591359615325928,22700
2019-06-21,5.090000152587891,5.177000045776367,5.074999809265137,5.139999866485596,4.6768903732299805,14300
2019-06-24,5.172999858856201,5.190000057220459,5.146999835968018,5.170000076293945,4.704188346862793,23200
2019-06-25,5.110000133514404,5.236000061035156,5.110000133514404,5.199999809265137,4.731484889984131,4200
2019-06-26,5.193999767303467,5.201000213623047,5.119999885559082,5.119999885559082,4.658692836761475,32700
2019-06-27,5.072999954223633,5.079999923706055,5.065999984741211,5.079999923706055,4.671566963195801,5300
2019-06-28,5.084000110626221,5.098999977111816,5.050000190734863,5.079999923706055,4.671566963195801,14300
2019-07-01,5.079999923706055,5.25,5.079999923706055,5.099999904632568,4.6899590492248535,17500
2019-07-02,5.140999794006348,5.14900016784668,5.124000072479248,5.144999980926514,4.7313408851623535,12400
2019-07-03,5.170000076293945,5.170000076293945,5.139999866485596,5.139999866485596,4.726742744445801,8000
2019-07-05,5.118000030517578,5.132999897003174,5.059999942779541,5.080999851226807,4.672486782073975,11800
2019-07-08,5.130000114440918,5.159999847412109,5.130000114440918,5.159999847412109,4.745135307312012,3300
2019-07-09,5.129000186920166,5.129000186920166,5.050000190734863,5.063000202178955,4.655933856964111,14200
2019-07-10,5.085999965667725,5.119999885559082,5.085999965667725,5.119999885559082,4.708351135253906,4100
