Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5269904136657715,0
2019-06-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5269904136657715,0
2019-06-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5269904136657715,0
2019-06-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5269904136657715,0
2019-06-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5269904136657715,0
2019-06-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5269904136657715,0
2019-06-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5269904136657715,0
2019-06-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5269904136657715,0
2019-06-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5931336879730225,0
2019-06-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5931336879730225,0
2019-06-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5931336879730225,0
2019-06-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5931336879730225,0
2019-06-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5931336879730225,0
2019-06-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5931336879730225,0
2019-06-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5931336879730225,0
2019-06-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,200
2019-06-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-06-26,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-06-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-06-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-18,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-26,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-07-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-26,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-08-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-09-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-09-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-09-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-09-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-09-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-09-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-09-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-09-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-09-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-09-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.917992353439331,0
2019-09-17,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.400358200073242,100
2019-09-18,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.400358200073242,0
2019-09-19,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.400358200073242,0
