Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.0,15.0,15.0,15.0,15.0,0
2019-06-04,15.0,15.0,15.0,15.0,15.0,0
2019-06-05,15.0,15.0,15.0,15.0,15.0,0
2019-06-06,5.0,5.0,5.0,5.0,5.0,100
2019-06-07,5.0,5.0,5.0,5.0,5.0,100
2019-06-10,5.0,5.0,5.0,5.0,5.0,0
2019-06-11,5.0,5.0,5.0,5.0,5.0,0
2019-06-12,5.0,5.0,5.0,5.0,5.0,0
2019-06-13,5.0,5.0,5.0,5.0,5.0,0
2019-06-14,5.0,5.0,5.0,5.0,5.0,0
2019-06-17,5.0,5.0,5.0,5.0,5.0,0
2019-06-18,5.050000190734863,10.0,3.059999942779541,4.0,4.0,3300
2019-06-19,3.109999895095825,5.5,2.1500000953674316,5.5,5.5,3500
2019-06-20,3.880000114440918,5.0,2.7100000381469727,3.0,3.0,1900
2019-06-21,3.0,3.0,3.0,3.0,3.0,300
2019-06-24,3.0,3.5,2.1700000762939453,2.200000047683716,2.200000047683716,1700
2019-06-25,2.5,2.5,1.7999999523162842,2.0,2.0,1400
2019-06-26,2.0,2.0,2.0,2.0,2.0,300
2019-06-27,2.25,3.0,2.25,2.8499999046325684,2.8499999046325684,1700
2019-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2019-07-01,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,200
2019-07-02,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,900
2019-07-03,2.0,2.0,2.0,2.0,2.0,100
2019-07-05,2.0,2.0,2.0,2.0,2.0,300
2019-07-08,2.0,2.5,2.0,2.5,2.5,700
2019-07-09,2.5,2.5,2.5,2.5,2.5,200
2019-07-10,2.0,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200
2019-07-11,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7999999523162842,1.7999999523162842,400
2019-07-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600
2019-07-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600
2019-07-16,1.899999976158142,1.899999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900
2019-07-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-07-18,1.399999976158142,1.399999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,1200
2019-07-19,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,600
2019-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2019-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700
2019-07-24,0.9100000262260437,1.2599999904632568,0.9100000262260437,1.2599999904632568,1.2599999904632568,500
2019-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2019-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2019-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2019-07-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2019-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2019-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2019-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2019-08-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2019-08-06,0.800000011920929,1.0,0.800000011920929,0.8500000238418579,0.8500000238418579,1100
2019-08-07,0.800000011920929,1.0,0.800000011920929,0.8500000238418579,0.8500000238418579,1100
2019-08-08,1.0,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,1100
2019-08-09,1.0,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,1100
2019-08-12,1.0,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,1100
2019-08-13,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,300
2019-08-14,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,300
2019-08-15,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,300
2019-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2019-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
