Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.899999618530273,9.899999618530273,8.930000305175781,8.949999809265137,8.949999809265137,28500
2019-06-04,8.600000381469727,9.6899995803833,8.569999694824219,9.649999618530273,9.649999618530273,24800
2019-06-05,9.449999809265137,9.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,91800
2019-06-06,8.270000457763672,8.84000015258789,7.769999980926514,7.789999961853027,7.789999961853027,89700
2019-06-07,7.920000076293945,8.760000228881836,7.920000076293945,8.25,8.25,60100
2019-06-10,7.920000076293945,8.4399995803833,7.920000076293945,8.40999984741211,8.40999984741211,30400
2019-06-11,8.34000015258789,8.699999809265137,8.010000228881836,8.449999809265137,8.449999809265137,40900
2019-06-12,8.40999984741211,8.739999771118164,8.350000381469727,8.579999923706055,8.579999923706055,38600
2019-06-13,8.579999923706055,8.890000343322754,8.180000305175781,8.710000038146973,8.710000038146973,45900
2019-06-14,8.699999809265137,9.199999809265137,8.670000076293945,9.170000076293945,9.170000076293945,49100
2019-06-17,9.170000076293945,9.699999809265137,9.0,9.699999809265137,9.699999809265137,60900
2019-06-18,9.59000015258789,9.970000267028809,9.579999923706055,9.84000015258789,9.84000015258789,71900
2019-06-19,9.720000267028809,9.890000343322754,9.010000228881836,9.109999656677246,9.109999656677246,45700
2019-06-20,9.210000038146973,9.779999732971191,9.199999809265137,9.640000343322754,9.640000343322754,141600
2019-06-21,9.649999618530273,9.949999809265137,9.369999885559082,9.949999809265137,9.949999809265137,124400
2019-06-24,9.9399995803833,9.979999542236328,9.399999618530273,9.979999542236328,9.979999542236328,58200
2019-06-25,9.979999542236328,9.979999542236328,9.550000190734863,9.979999542236328,9.979999542236328,20600
2019-06-26,9.970000267028809,10.0,9.460000038146973,9.729999542236328,9.729999542236328,30400
2019-06-27,9.600000381469727,9.600000381469727,9.25,9.25,9.25,67800
2019-06-28,9.239999771118164,9.600000381469727,9.069999694824219,9.59000015258789,9.59000015258789,75700
2019-07-01,9.600000381469727,9.930000305175781,9.329999923706055,9.680000305175781,9.680000305175781,94000
2019-07-02,9.600000381469727,9.600000381469727,9.180000305175781,9.510000228881836,9.510000228881836,2400
2019-07-03,9.359999656677246,9.59000015258789,9.010000228881836,9.229999542236328,9.229999542236328,48200
2019-07-05,9.010000228881836,9.550000190734863,9.0,9.09000015258789,9.09000015258789,20100
2019-07-08,9.09000015258789,9.489999771118164,9.010000228881836,9.010000228881836,9.010000228881836,6500
2019-07-09,9.399999618530273,9.399999618530273,9.010000228881836,9.210000038146973,9.210000038146973,11200
2019-07-10,9.020000457763672,9.449999809265137,9.020000457763672,9.199999809265137,9.199999809265137,30900
2019-07-11,9.1899995803833,9.399999618530273,8.640000343322754,8.640000343322754,8.640000343322754,60700
2019-07-12,8.729999542236328,9.149999618530273,8.720000267028809,9.039999961853027,9.039999961853027,16400
2019-07-15,9.149999618530273,9.239999771118164,8.869999885559082,8.869999885559082,8.869999885559082,7600
2019-07-16,8.9399995803833,9.239999771118164,8.9399995803833,9.15999984741211,9.15999984741211,17800
2019-07-17,8.0600004196167,9.300000190734863,7.809999942779541,9.300000190734863,9.300000190734863,47700
2019-07-18,9.239999771118164,9.300000190734863,8.510000228881836,8.65999984741211,8.65999984741211,55100
2019-07-19,8.600000381469727,8.989999771118164,7.900000095367432,7.900000095367432,7.900000095367432,248100
2019-07-22,7.880000114440918,8.199999809265137,7.25,7.28000020980835,7.28000020980835,52400
2019-07-23,7.570000171661377,7.570000171661377,7.059999942779541,7.329999923706055,7.329999923706055,34200
2019-07-24,7.309999942779541,7.920000076293945,7.309999942779541,7.659999847412109,7.659999847412109,21600
2019-07-25,7.599999904632568,8.0,7.309999942779541,7.769999980926514,7.769999980926514,31900
2019-07-26,7.980000019073486,8.3100004196167,7.980000019073486,8.119999885559082,8.119999885559082,15100
2019-07-29,8.359999656677246,8.479999542236328,8.149999618530273,8.460000038146973,8.460000038146973,25700
2019-07-30,8.300000190734863,8.399999618530273,8.1899995803833,8.1899995803833,8.1899995803833,14900
2019-07-31,8.289999961853027,8.350000381469727,8.050000190734863,8.109999656677246,8.109999656677246,23900
2019-08-01,8.039999961853027,8.399999618530273,8.0,8.149999618530273,8.149999618530273,37500
2019-08-02,8.210000038146973,8.210000038146973,7.800000190734863,8.0,8.0,9700
2019-08-05,7.849999904632568,8.09000015258789,7.599999904632568,7.880000114440918,7.880000114440918,17200
2019-08-06,7.880000114440918,8.399999618530273,7.869999885559082,8.399999618530273,8.399999618530273,27800
2019-08-07,8.300000190734863,8.449999809265137,7.96999979019165,8.079999923706055,8.079999923706055,27600
2019-08-08,8.010000228881836,8.390000343322754,7.840000152587891,7.860000133514404,7.860000133514404,11100
2019-08-09,7.869999885559082,8.270000457763672,7.849999904632568,8.270000457763672,8.270000457763672,9200
2019-08-12,7.21999979019165,7.599999904632568,6.96999979019165,6.96999979019165,6.96999979019165,55300
2019-08-13,7.190000057220459,7.210000038146973,6.75,6.800000190734863,6.800000190734863,14900
2019-08-14,6.800000190734863,7.139999866485596,6.510000228881836,6.75,6.75,19000
2019-08-15,6.71999979019165,6.71999979019165,6.099999904632568,6.190000057220459,6.190000057220459,21600
2019-08-16,6.190000057220459,6.510000228881836,6.090000152587891,6.090000152587891,6.090000152587891,13500
2019-08-19,6.110000133514404,6.440000057220459,6.079999923706055,6.090000152587891,6.090000152587891,17100
2019-08-20,6.360000133514404,6.5,6.130000114440918,6.199999809265137,6.199999809265137,29300
2019-08-21,6.059999942779541,6.489999771118164,6.059999942779541,6.489999771118164,6.489999771118164,12700
2019-08-22,6.480000019073486,6.789999961853027,6.400000095367432,6.46999979019165,6.46999979019165,9400
2019-08-23,6.489999771118164,6.53000020980835,6.400000095367432,6.5,6.5,4400
2019-08-26,6.420000076293945,6.5,5.809999942779541,5.96999979019165,5.96999979019165,46000
2019-08-27,5.920000076293945,6.0,5.809999942779541,5.809999942779541,5.809999942779541,23800
2019-08-28,5.800000190734863,5.880000114440918,5.269999980926514,5.400000095367432,5.400000095367432,49900
2019-08-29,5.449999809265137,5.800000190734863,5.400000095367432,5.769999980926514,5.769999980926514,58800
2019-08-30,5.789999961853027,5.800000190734863,5.28000020980835,5.28000020980835,5.28000020980835,37600
2019-09-03,5.320000171661377,5.320000171661377,5.099999904632568,5.25,5.25,15800
2019-09-04,5.230000019073486,5.619999885559082,5.199999809265137,5.21999979019165,5.21999979019165,52100
2019-09-05,5.460000038146973,5.639999866485596,5.289999961853027,5.420000076293945,5.420000076293945,66200
2019-09-06,5.380000114440918,5.650000095367432,5.380000114440918,5.480000019073486,5.480000019073486,60800
2019-09-09,5.46999979019165,5.570000171661377,5.0,5.010000228881836,5.010000228881836,86500
2019-09-10,5.050000190734863,5.190000057220459,4.900000095367432,4.900000095367432,4.900000095367432,35900
2019-09-11,5.010000228881836,5.070000171661377,4.909999847412109,5.0,5.0,23100
2019-09-12,5.0,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,20200
2019-09-13,4.829999923706055,5.420000076293945,4.829999923706055,5.28000020980835,5.28000020980835,112400
2019-09-16,5.199999809265137,5.300000190734863,5.119999885559082,5.130000114440918,5.130000114440918,27100
2019-09-17,5.059999942779541,5.449999809265137,5.050000190734863,5.329999923706055,5.329999923706055,33100
2019-09-18,5.329999923706055,5.400000095367432,5.099999904632568,5.210000038146973,5.210000038146973,56600
2019-09-19,5.210000038146973,5.360000133514404,5.159999847412109,5.159999847412109,5.159999847412109,21900
2019-09-20,5.099999904632568,5.099999904632568,4.909999847412109,4.929999828338623,4.929999828338623,32100
2019-09-23,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,12100
2019-09-24,4.920000076293945,5.0,4.900000095367432,4.96999979019165,4.96999979019165,53400
2019-09-25,4.909999847412109,5.0,4.900000095367432,4.920000076293945,4.920000076293945,54800
2019-09-26,4.949999809265137,5.0,4.849999904632568,5.0,5.0,28300
2019-09-27,4.989999771118164,5.260000228881836,4.960000038146973,5.03000020980835,5.03000020980835,51700
2019-09-30,5.079999923706055,5.190000057220459,4.900000095367432,4.900000095367432,4.900000095367432,74700
2019-10-01,5.130000114440918,5.170000076293945,4.860000133514404,5.170000076293945,5.170000076293945,25200
2019-10-02,5.130000114440918,5.170000076293945,5.039999961853027,5.039999961853027,5.039999961853027,25900
2019-10-03,5.039999961853027,5.420000076293945,4.949999809265137,5.25,5.25,32200
2019-10-04,5.239999771118164,5.789999961853027,5.239999771118164,5.579999923706055,5.579999923706055,46600
2019-10-07,5.480000019073486,5.929999828338623,5.480000019073486,5.599999904632568,5.599999904632568,28900
2019-10-08,5.550000190734863,5.599999904632568,5.329999923706055,5.329999923706055,5.329999923706055,18300
2019-10-09,5.349999904632568,5.550000190734863,5.269999980926514,5.46999979019165,5.46999979019165,27100
2019-10-10,5.369999885559082,5.489999771118164,5.28000020980835,5.28000020980835,5.28000020980835,7700
2019-10-11,5.320000171661377,5.510000228881836,4.96999979019165,5.010000228881836,5.010000228881836,143100
2019-10-14,5.019999980926514,5.289999961853027,4.980000019073486,4.980000019073486,4.980000019073486,36400
2019-10-15,5.119999885559082,5.300000190734863,4.869999885559082,5.179999828338623,5.179999828338623,62900
2019-10-16,5.199999809265137,5.5,4.980000019073486,5.300000190734863,5.300000190734863,57300
2019-10-17,5.269999980926514,5.75,5.269999980926514,5.28000020980835,5.28000020980835,35600
2019-10-18,5.329999923706055,5.679999828338623,5.159999847412109,5.460000038146973,5.460000038146973,56800
2019-10-21,5.429999828338623,5.579999923706055,5.239999771118164,5.400000095367432,5.400000095367432,34300
2019-10-22,5.360000133514404,5.489999771118164,5.25,5.400000095367432,5.400000095367432,78300
2019-10-23,5.329999923706055,5.5,5.28000020980835,5.329999923706055,5.329999923706055,48400
2019-10-24,5.289999961853027,5.449999809265137,5.25,5.25,5.25,36100
2019-10-25,5.25,5.349999904632568,5.150000095367432,5.159999847412109,5.159999847412109,40700
2019-10-28,5.130000114440918,5.320000171661377,5.010000228881836,5.010000228881836,5.010000228881836,37000
2019-10-29,5.0,5.139999866485596,4.909999847412109,4.989999771118164,4.989999771118164,29100
2019-10-30,4.900000095367432,5.210000038146973,4.900000095367432,4.940000057220459,4.940000057220459,49500
2019-10-31,5.119999885559082,5.130000114440918,4.940000057220459,4.980000019073486,4.980000019073486,22600
2019-11-01,5.099999904632568,5.150000095367432,5.0,5.130000114440918,5.130000114440918,27100
2019-11-04,5.119999885559082,5.150000095367432,5.019999980926514,5.079999923706055,5.079999923706055,27300
2019-11-05,5.050000190734863,5.099999904632568,4.849999904632568,4.860000133514404,4.860000133514404,29800
2019-11-06,4.900000095367432,5.099999904632568,4.849999904632568,5.0,5.0,18900
2019-11-07,4.96999979019165,5.0,4.860000133514404,4.889999866485596,4.889999866485596,21100
2019-11-08,4.880000114440918,4.889999866485596,4.710000038146973,4.789999961853027,4.789999961853027,23900
2019-11-11,4.789999961853027,5.289999961853027,4.789999961853027,5.289999961853027,5.289999961853027,34600
2019-11-12,5.289999961853027,5.5,5.079999923706055,5.5,5.5,34400
2019-11-13,5.5,5.5,5.260000228881836,5.440000057220459,5.440000057220459,8400
2019-11-14,5.349999904632568,5.699999809265137,5.309999942779541,5.699999809265137,5.699999809265137,51700
2019-11-15,5.480000019073486,6.050000190734863,5.309999942779541,5.659999847412109,5.659999847412109,64000
2019-11-18,5.670000076293945,6.440000057220459,5.670000076293945,6.019999980926514,6.019999980926514,211900
2019-11-19,5.849999904632568,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,79100
2019-11-20,5.949999809265137,6.099999904632568,5.800000190734863,5.869999885559082,5.869999885559082,51500
2019-11-21,5.78000020980835,6.079999923706055,5.5,5.5,5.5,90800
2019-11-22,5.650000095367432,5.880000114440918,5.380000114440918,5.650000095367432,5.650000095367432,65100
2019-11-25,5.579999923706055,5.670000076293945,5.079999923706055,5.099999904632568,5.099999904632568,87700
2019-11-26,5.139999866485596,5.289999961853027,4.900000095367432,4.900000095367432,4.900000095367432,58500
2019-11-27,4.889999866485596,5.690000057220459,4.889999866485596,5.630000114440918,5.630000114440918,45600
2019-11-29,5.610000133514404,5.880000114440918,5.510000228881836,5.650000095367432,5.650000095367432,31500
2019-12-02,5.599999904632568,6.0,5.579999923706055,5.880000114440918,5.880000114440918,43300
2019-12-03,5.75,5.75,4.550000190734863,4.550000190734863,4.550000190734863,75000
2019-12-04,4.730000019073486,5.320000171661377,4.730000019073486,5.25,5.25,68100
2019-12-05,5.210000038146973,5.21999979019165,5.050000190734863,5.050000190734863,5.050000190734863,17800
2019-12-06,5.050000190734863,5.170000076293945,5.050000190734863,5.090000152587891,5.090000152587891,8100
2019-12-09,5.03000020980835,5.199999809265137,5.03000020980835,5.179999828338623,5.179999828338623,12900
2019-12-10,5.099999904632568,5.320000171661377,5.099999904632568,5.210000038146973,5.210000038146973,13700
2019-12-11,5.150000095367432,5.25,4.96999979019165,4.980000019073486,4.980000019073486,41300
2019-12-12,5.099999904632568,5.110000133514404,5.0,5.0,5.0,35000
2019-12-13,4.960000038146973,5.349999904632568,4.960000038146973,5.110000133514404,5.110000133514404,66500
2019-12-16,5.070000171661377,5.179999828338623,5.039999961853027,5.119999885559082,5.119999885559082,15600
2019-12-17,5.039999961853027,5.119999885559082,5.0,5.0,5.0,13800
2019-12-18,4.989999771118164,5.03000020980835,4.989999771118164,5.03000020980835,5.03000020980835,5800
2019-12-19,4.989999771118164,5.099999904632568,4.929999828338623,4.929999828338623,4.929999828338623,8400
2019-12-20,4.949999809265137,5.03000020980835,4.920000076293945,4.960000038146973,4.960000038146973,9600
2019-12-23,4.920000076293945,4.96999979019165,4.869999885559082,4.889999866485596,4.889999866485596,7600
2019-12-24,4.849999904632568,4.929999828338623,4.849999904632568,4.929999828338623,4.929999828338623,1300
2019-12-26,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,3000
2019-12-27,4.849999904632568,5.03000020980835,4.809999942779541,5.0,5.0,33400
2019-12-30,5.0,5.090000152587891,4.880000114440918,4.960000038146973,4.960000038146973,16100
2019-12-31,4.889999866485596,5.0,4.840000152587891,4.949999809265137,4.949999809265137,21900
2020-01-02,4.909999847412109,5.21999979019165,4.909999847412109,5.199999809265137,5.199999809265137,12500
2020-01-03,5.070000171661377,5.199999809265137,5.070000171661377,5.130000114440918,5.130000114440918,12800
2020-01-06,5.03000020980835,5.050000190734863,4.860000133514404,4.880000114440918,4.880000114440918,20900
2020-01-07,4.840000152587891,5.070000171661377,4.840000152587891,5.0,5.0,13400
2020-01-08,4.940000057220459,5.130000114440918,4.920000076293945,5.0,5.0,103900
2020-01-09,4.960000038146973,5.179999828338623,4.869999885559082,4.96999979019165,4.96999979019165,210800
2020-01-10,5.0,5.300000190734863,4.96999979019165,5.070000171661377,5.070000171661377,178000
2020-01-13,5.070000171661377,5.489999771118164,5.070000171661377,5.349999904632568,5.349999904632568,162800
2020-01-14,5.28000020980835,5.440000057220459,5.230000019073486,5.320000171661377,5.320000171661377,55200
2020-01-15,5.289999961853027,5.570000171661377,5.289999961853027,5.460000038146973,5.460000038146973,51300
2020-01-16,5.400000095367432,5.489999771118164,5.380000114440918,5.420000076293945,5.420000076293945,24400
2020-01-17,5.360000133514404,5.570000171661377,5.050000190734863,5.429999828338623,5.429999828338623,163800
2020-01-21,5.380000114440918,5.71999979019165,5.369999885559082,5.5,5.5,69400
2020-01-22,5.5,5.619999885559082,5.340000152587891,5.349999904632568,5.349999904632568,90500
2020-01-23,5.260000228881836,5.480000019073486,5.25,5.349999904632568,5.349999904632568,61400
2020-01-24,5.300000190734863,5.559999942779541,5.300000190734863,5.409999847412109,5.409999847412109,20200
2020-01-27,5.230000019073486,5.519999980926514,5.079999923706055,5.289999961853027,5.289999961853027,54600
2020-01-28,5.21999979019165,5.5,5.21999979019165,5.400000095367432,5.400000095367432,33300
2020-01-29,5.329999923706055,5.400000095367432,5.239999771118164,5.239999771118164,5.239999771118164,22800
2020-01-30,5.340000152587891,5.360000133514404,5.179999828338623,5.340000152587891,5.340000152587891,22400
2020-01-31,5.320000171661377,5.349999904632568,5.260000228881836,5.269999980926514,5.269999980926514,28100
2020-02-03,5.239999771118164,5.389999866485596,5.199999809265137,5.25,5.25,9400
2020-02-04,5.230000019073486,5.579999923706055,5.130000114440918,5.389999866485596,5.389999866485596,88300
2020-02-05,5.360000133514404,5.650000095367432,5.260000228881836,5.429999828338623,5.429999828338623,42800
2020-02-06,5.360000133514404,5.75,5.349999904632568,5.599999904632568,5.599999904632568,43800
2020-02-07,5.489999771118164,5.510000228881836,5.25,5.360000133514404,5.360000133514404,14400
2020-02-10,5.320000171661377,5.650000095367432,5.300000190734863,5.409999847412109,5.409999847412109,33900
2020-02-11,5.349999904632568,6.360000133514404,5.300000190734863,5.739999771118164,5.739999771118164,109900
2020-02-12,5.699999809265137,6.449999809265137,5.510000228881836,6.179999828338623,6.179999828338623,92400
2020-02-13,6.139999866485596,6.21999979019165,6.050000190734863,6.150000095367432,6.150000095367432,15600
2020-02-14,6.079999923706055,6.119999885559082,6.019999980926514,6.019999980926514,6.019999980926514,8900
2020-02-18,6.0,6.230000019073486,5.769999980926514,6.0,6.0,51500
2020-02-19,5.960000038146973,6.710000038146973,5.059999942779541,5.610000133514404,5.610000133514404,525400
2020-02-20,5.610000133514404,5.949999809265137,5.519999980926514,5.889999866485596,5.889999866485596,32700
2020-02-21,5.820000171661377,5.929999828338623,5.699999809265137,5.699999809265137,5.699999809265137,17100
2020-02-24,5.579999923706055,5.820000171661377,5.579999923706055,5.710000038146973,5.710000038146973,20300
2020-02-25,5.670000076293945,6.050000190734863,5.429999828338623,5.809999942779541,5.809999942779541,40400
2020-02-26,5.75,6.440000057220459,5.75,6.0,6.0,28200
2020-02-27,5.760000228881836,6.369999885559082,5.760000228881836,6.21999979019165,6.21999979019165,14200
2020-02-28,6.21999979019165,6.389999866485596,6.039999961853027,6.349999904632568,6.349999904632568,33800
2020-03-02,6.349999904632568,6.5,6.150000095367432,6.409999847412109,6.409999847412109,48100
2020-03-03,6.289999961853027,6.409999847412109,6.230000019073486,6.230000019073486,6.230000019073486,21200
2020-03-04,6.139999866485596,6.639999866485596,6.139999866485596,6.449999809265137,6.449999809265137,34400
2020-03-05,6.449999809265137,6.900000095367432,6.300000190734863,6.670000076293945,6.670000076293945,66200
2020-03-06,6.670000076293945,6.869999885559082,6.309999942779541,6.429999828338623,6.429999828338623,30200
2020-03-09,6.179999828338623,6.769999980926514,6.179999828338623,6.599999904632568,6.599999904632568,70900
2020-03-10,6.800000190734863,7.239999771118164,6.800000190734863,6.980000019073486,6.980000019073486,99000
2020-03-11,6.980000019073486,6.980000019073486,6.5,6.539999961853027,6.539999961853027,58900
2020-03-12,6.71999979019165,6.929999828338623,5.659999847412109,5.920000076293945,5.920000076293945,80100
2020-03-13,5.989999771118164,6.360000133514404,5.940000057220459,6.199999809265137,6.199999809265137,20300
2020-03-16,5.710000038146973,5.75,5.099999904632568,5.239999771118164,5.239999771118164,42100
2020-03-17,5.260000228881836,6.519999980926514,5.25,5.25,5.25,218900
2020-03-18,5.079999923706055,6.25,5.070000171661377,5.199999809265137,5.199999809265137,148200
2020-03-19,5.300000190734863,6.010000228881836,5.210000038146973,5.739999771118164,5.739999771118164,64900
2020-03-20,5.559999942779541,6.170000076293945,5.559999942779541,5.860000133514404,5.860000133514404,95500
2020-03-23,5.650000095367432,6.300000190734863,5.650000095367432,5.949999809265137,5.949999809265137,65800
2020-03-24,5.880000114440918,6.519999980926514,5.860000133514404,6.289999961853027,6.289999961853027,66300
2020-03-25,6.139999866485596,6.980000019073486,6.019999980926514,6.699999809265137,6.699999809265137,74200
2020-03-26,6.429999828338623,7.150000095367432,5.760000228881836,5.760000228881836,5.760000228881836,72300
2020-03-27,6.039999961853027,7.090000152587891,6.039999961853027,6.849999904632568,6.849999904632568,95400
2020-03-30,6.849999904632568,7.059999942779541,6.53000020980835,6.869999885559082,6.869999885559082,68300
2020-03-31,6.800000190734863,7.050000190734863,6.800000190734863,7.0,7.0,40400
2020-04-01,7.0,7.349999904632568,7.0,7.230000019073486,7.230000019073486,55600
2020-04-02,7.010000228881836,7.300000190734863,6.800000190734863,6.960000038146973,6.960000038146973,46900
2020-04-03,6.75,7.099999904632568,6.730000019073486,7.0,7.0,19100
2020-04-06,6.960000038146973,7.050000190734863,6.840000152587891,6.929999828338623,6.929999828338623,32600
2020-04-07,6.869999885559082,7.010000228881836,6.800000190734863,6.800000190734863,6.800000190734863,27700
2020-04-08,6.769999980926514,7.199999809265137,6.769999980926514,7.199999809265137,7.199999809265137,14000
2020-04-09,7.0,7.150000095367432,6.5,7.0,7.0,81600
2020-04-13,6.889999866485596,7.090000152587891,6.78000020980835,7.0,7.0,44000
2020-04-14,7.0,7.079999923706055,6.880000114440918,7.0,7.0,21600
2020-04-15,7.059999942779541,7.059999942779541,6.940000057220459,7.050000190734863,7.050000190734863,16900
2020-04-16,6.949999809265137,7.050000190734863,6.949999809265137,7.0,7.0,35400
2020-04-17,7.0,7.059999942779541,6.929999828338623,7.0,7.0,18200
2020-04-20,6.869999885559082,6.880000114440918,6.300000190734863,6.829999923706055,6.829999923706055,57800
2020-04-21,6.630000114440918,6.630000114440918,6.190000057220459,6.269999980926514,6.269999980926514,60900
2020-04-22,6.21999979019165,7.110000133514404,6.21999979019165,7.110000133514404,7.110000133514404,25100
2020-04-23,7.099999904632568,7.099999904632568,6.539999961853027,7.0,7.0,18300
2020-04-24,6.829999923706055,7.0,6.630000114440918,7.0,7.0,14000
2020-04-27,7.0,7.0,6.559999942779541,7.0,7.0,57200
2020-04-28,6.75,7.099999904632568,6.710000038146973,7.099999904632568,7.099999904632568,29100
2020-04-29,7.099999904632568,7.159999847412109,6.829999923706055,7.150000095367432,7.150000095367432,34400
2020-04-30,7.099999904632568,7.099999904632568,6.820000171661377,7.090000152587891,7.090000152587891,9700
2020-05-01,6.78000020980835,7.150000095367432,6.690000057220459,7.150000095367432,7.150000095367432,17100
2020-05-04,6.789999961853027,7.25,6.789999961853027,7.25,7.25,9100
2020-05-05,7.070000171661377,7.190000057220459,7.019999980926514,7.019999980926514,7.019999980926514,5100
2020-05-06,6.989999771118164,7.25,6.889999866485596,7.25,7.25,2900
2020-05-07,7.130000114440918,7.170000076293945,7.03000020980835,7.070000171661377,7.070000171661377,3300
2020-05-08,7.059999942779541,7.090000152587891,7.03000020980835,7.039999961853027,7.039999961853027,6600
2020-05-11,7.03000020980835,7.039999961853027,6.889999866485596,6.989999771118164,6.989999771118164,2200
2020-05-12,7.010000228881836,7.010000228881836,6.809999942779541,6.96999979019165,6.96999979019165,13300
2020-05-13,6.730000019073486,6.989999771118164,6.730000019073486,6.989999771118164,6.989999771118164,1700
2020-05-14,6.989999771118164,7.0,6.699999809265137,6.75,6.75,21700
2020-05-15,7.0,7.0,6.690000057220459,6.900000095367432,6.900000095367432,97700
2020-05-18,6.989999771118164,7.0,6.800000190734863,7.0,7.0,11700
2020-05-19,6.989999771118164,7.0,6.889999866485596,7.0,7.0,17300
2020-05-20,7.0,7.0,6.900000095367432,7.0,7.0,48700
2020-05-21,7.0,7.0,6.820000171661377,7.0,7.0,24200
2020-05-22,6.989999771118164,6.989999771118164,6.829999923706055,6.849999904632568,6.849999904632568,13600
2020-05-26,6.849999904632568,6.949999809265137,6.769999980926514,6.769999980926514,6.769999980926514,33600
2020-05-27,6.710000038146973,6.760000228881836,6.539999961853027,6.550000190734863,6.550000190734863,20600
2020-05-28,6.599999904632568,6.769999980926514,6.550000190734863,6.710000038146973,6.710000038146973,24300
2020-05-29,6.710000038146973,6.710000038146973,6.559999942779541,6.639999866485596,6.639999866485596,18000
2020-06-01,6.699999809265137,6.860000133514404,6.570000171661377,6.699999809265137,6.699999809265137,20100
2020-06-02,6.800000190734863,7.099999904632568,6.699999809265137,6.809999942779541,6.809999942779541,39700
2020-06-03,6.849999904632568,6.889999866485596,6.760000228881836,6.769999980926514,6.769999980926514,8500
2020-06-04,6.760000228881836,7.199999809265137,6.760000228881836,7.199999809265137,7.199999809265137,20700
2020-06-05,7.099999904632568,7.25,7.019999980926514,7.019999980926514,7.019999980926514,29300
2020-06-08,7.019999980926514,7.099999904632568,6.809999942779541,6.889999866485596,6.889999866485596,24500
2020-06-09,7.039999961853027,7.059999942779541,6.800000190734863,6.820000171661377,6.820000171661377,26600
2020-06-10,6.78000020980835,7.0,6.550000190734863,6.710000038146973,6.710000038146973,20700
2020-06-11,6.510000228881836,6.909999847412109,6.510000228881836,6.909999847412109,6.909999847412109,12000
2020-06-12,7.0,7.0,6.650000095367432,6.949999809265137,6.949999809265137,41200
2020-06-15,7.0,7.170000076293945,6.949999809265137,6.949999809265137,6.949999809265137,122100
2020-06-16,7.099999904632568,7.099999904632568,6.940000057220459,7.0,7.0,31600
2020-06-17,7.0,7.0,6.909999847412109,6.949999809265137,6.949999809265137,18100
2020-06-18,7.0,7.0,6.929999828338623,7.0,7.0,19500
2020-06-19,6.929999828338623,6.989999771118164,6.650000095367432,6.829999923706055,6.829999923706055,28400
2020-06-22,6.690000057220459,6.739999771118164,6.110000133514404,6.340000152587891,6.340000152587891,87400
2020-06-23,6.400000095367432,6.480000019073486,6.019999980926514,6.300000190734863,6.300000190734863,38400
2020-06-24,6.300000190734863,6.5,6.090000152587891,6.5,6.5,26400
2020-06-25,6.590000152587891,7.0,6.539999961853027,7.0,7.0,51700
2020-06-26,6.829999923706055,7.019999980926514,6.730000019073486,6.889999866485596,6.889999866485596,22000
2020-06-29,6.78000020980835,6.880000114440918,6.619999885559082,6.880000114440918,6.880000114440918,19300
2020-06-30,6.75,7.360000133514404,6.75,7.099999904632568,7.099999904632568,62500
