Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.587129592895508,0
2019-06-04,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.587129592895508,0
2019-06-05,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.587129592895508,0
2019-06-06,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.587129592895508,0
2019-06-07,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.587129592895508,0
2019-06-10,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.587129592895508,400
2019-06-11,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.587129592895508,0
2019-06-12,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,400
2019-06-13,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-06-14,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-06-17,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-06-18,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-06-19,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-06-20,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-06-21,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,100
2019-06-24,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-06-25,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-06-26,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-06-27,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-06-28,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-07-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-07-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-07-03,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-07-05,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-07-08,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-07-09,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-07-10,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-07-11,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-07-12,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-07-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
2019-07-16,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.0930233001709,0
