Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,40.77000045776367,40.77000045776367,40.540000915527344,40.540000915527344,39.43418884277344,700
2020-05-20,41.0099983215332,41.0099983215332,40.81999969482422,40.915000915527344,39.79895782470703,500
2020-05-21,40.61000061035156,40.61000061035156,40.57500076293945,40.57500076293945,39.46822738647461,400
2020-05-22,40.040000915527344,40.040000915527344,39.74100112915039,39.74100112915039,38.656982421875,100
2020-05-26,40.79999923706055,40.79999923706055,40.619998931884766,40.619998931884766,39.51200485229492,500
2020-05-27,40.52000045776367,40.64799880981445,40.435001373291016,40.64799880981445,39.53923797607422,700
2020-05-28,40.65999984741211,40.65999984741211,40.54199981689453,40.54199981689453,39.43613052368164,400
2020-05-29,40.619998931884766,40.89500045776367,40.619998931884766,40.89500045776367,39.77949905395508,400
2020-06-01,41.439998626708984,41.724998474121094,41.439998626708984,41.724998474121094,40.58686065673828,100
2020-06-02,42.31999969482422,42.805999755859375,42.31999969482422,42.805999755859375,41.63837432861328,600
2020-06-03,43.290000915527344,43.72999954223633,43.290000915527344,43.72999954223633,42.53717041015625,500
2020-06-04,43.290000915527344,43.32899856567383,43.25,43.32899856567383,42.1471061706543,400
2020-06-05,44.22999954223633,44.356998443603516,44.22999954223633,44.356998443603516,43.14706802368164,100
2020-06-08,44.22999954223633,44.42499923706055,44.22999954223633,44.42499923706055,43.21321487426758,500
2020-06-09,44.17499923706055,44.3129997253418,44.17499923706055,44.3129997253418,43.10426712036133,300
2020-06-10,44.439998626708984,44.604000091552734,44.43000030517578,44.604000091552734,43.387332916259766,585900
2020-06-11,43.375,43.375,42.54999923706055,42.60900115966797,41.44675064086914,201500
2020-06-12,43.27000045776367,43.27000045776367,42.83000183105469,43.099998474121094,41.924354553222656,2300
2020-06-15,42.380001068115234,42.946998596191406,42.380001068115234,42.946998596191406,41.77552795410156,400
2020-06-16,43.7599983215332,43.7599983215332,43.29999923706055,43.31100082397461,42.129600524902344,1400
2020-06-17,43.61600112915039,43.61600112915039,43.61600112915039,43.61600112915039,42.42628479003906,100
2020-06-18,43.590999603271484,43.590999603271484,43.590999603271484,43.590999603271484,42.40196228027344,0
2020-06-19,43.83000183105469,43.83000183105469,43.70899963378906,43.70899963378906,42.51674270629883,400
2020-06-22,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,42.785213470458984,100
2020-06-23,44.619998931884766,44.70000076293945,44.53499984741211,44.53499984741211,43.320213317871094,200
2020-06-24,44.099998474121094,44.099998474121094,43.96699905395508,43.96699905395508,42.767704010009766,400
2020-06-25,43.96500015258789,44.02000045776367,43.96500015258789,44.02000045776367,42.81925964355469,200
2020-06-26,43.65800094604492,43.65800094604492,43.65800094604492,43.65800094604492,42.467132568359375,100
2020-06-29,43.66999816894531,43.7599983215332,43.66999816894531,43.7599983215332,42.566349029541016,300
2020-06-30,43.733001708984375,43.733001708984375,43.733001708984375,43.733001708984375,42.54009246826172,0
2020-07-01,44.095001220703125,44.099998474121094,44.095001220703125,44.099998474121094,42.89707565307617,400
2020-07-02,45.066001892089844,45.066001892089844,45.066001892089844,45.066001892089844,43.83673095703125,0
2020-07-06,46.84400177001953,46.84400177001953,46.84400177001953,46.84400177001953,45.56623458862305,0
2020-07-07,46.439998626708984,46.439998626708984,46.2599983215332,46.2599983215332,44.9981575012207,100
2020-07-08,46.7400016784668,47.1349983215332,46.7400016784668,47.1349983215332,45.84929275512695,800
2020-07-09,47.43000030517578,47.43000030517578,47.224998474121094,47.29399871826172,46.00395202636719,900
2020-07-10,47.369998931884766,47.369998931884766,46.96699905395508,46.96699905395508,45.68587112426758,200
2020-07-13,47.2599983215332,47.2599983215332,46.736000061035156,46.736000061035156,45.461177825927734,1100
2020-07-14,46.36000061035156,46.744998931884766,46.349998474121094,46.7400016784668,45.46506881713867,600
2020-07-15,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,45.562339782714844,400
2020-07-16,46.16999816894531,46.189998626708984,46.16999816894531,46.189998626708984,44.93006896972656,500
2020-07-17,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,45.212158203125,100
2020-07-20,46.880001068115234,47.060001373291016,46.880001068115234,47.060001373291016,45.77634048461914,300
2020-07-21,47.59000015258789,47.59000015258789,47.553001403808594,47.553001403808594,46.25589370727539,100
2020-07-22,47.7599983215332,47.7599983215332,47.3380012512207,47.3380012512207,46.0467529296875,100
2020-07-23,47.130001068115234,47.130001068115234,46.89799880981445,46.89799880981445,45.61875534057617,100
2020-07-24,46.85100173950195,46.85100173950195,46.85100173950195,46.85100173950195,45.57304000854492,100
2020-07-27,47.625,47.625,47.625,47.625,46.325927734375,0
2020-07-28,47.23099899291992,47.23099899291992,47.23099899291992,47.23099899291992,45.94267272949219,100
2020-07-29,47.983001708984375,47.983001708984375,47.983001708984375,47.983001708984375,46.674163818359375,0
2020-07-30,47.48400115966797,47.48400115966797,47.48400115966797,47.48400115966797,46.18877410888672,0
2020-07-31,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,45.87361145019531,0
2020-08-03,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,46.209197998046875,0
2020-08-04,47.94200134277344,47.94200134277344,47.94200134277344,47.94200134277344,46.634281158447266,0
2020-08-05,48.48500061035156,48.48500061035156,48.48500061035156,48.48500061035156,47.16246795654297,0
2020-08-06,48.57600021362305,48.57600021362305,48.57600021362305,48.57600021362305,47.2509880065918,0
2020-08-07,47.61199951171875,47.61199951171875,47.61199951171875,47.61199951171875,46.31328201293945,0
2020-08-10,47.650001525878906,47.689998626708984,47.58000183105469,47.58000183105469,46.28215789794922,300
2020-08-11,47.65599822998047,47.65599822998047,47.65599822998047,47.65599822998047,46.3560791015625,100
2020-08-12,48.119998931884766,48.21699905395508,48.119998931884766,48.21699905395508,46.90177536010742,200
2020-08-13,47.97800064086914,47.97800064086914,47.97800064086914,47.97800064086914,46.66929626464844,100
2020-08-14,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,46.54965591430664,100
2020-08-17,48.3849983215332,48.3849983215332,48.3849983215332,48.3849983215332,47.06519317626953,100
2020-08-18,48.43299865722656,48.43299865722656,48.43299865722656,48.43299865722656,47.11188507080078,100
2020-08-19,48.03499984741211,48.03499984741211,48.03499984741211,48.03499984741211,46.7247428894043,100
2020-08-20,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,46.379425048828125,100
2020-08-21,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.680973052978516,100
2020-08-24,48.53300094604492,48.53300094604492,48.53300094604492,48.53300094604492,47.20915985107422,100
2020-08-25,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.67314529418945,100
2020-08-26,49.16699981689453,49.16699981689453,49.16699981689453,49.16699981689453,47.82586669921875,100
2020-08-27,48.97999954223633,48.97999954223633,48.845001220703125,48.845001220703125,47.51264953613281,200
2020-08-28,49.3489990234375,49.3489990234375,49.3489990234375,49.3489990234375,48.002899169921875,100
2020-08-31,48.362998962402344,48.362998962402344,48.362998962402344,48.362998962402344,47.043792724609375,100
2020-09-01,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,47.809329986572266,100
2020-09-02,49.130001068115234,49.152000427246094,49.130001068115234,49.152000427246094,47.811275482177734,100
2020-09-03,49.150001525878906,49.150001525878906,48.24599838256836,48.24599838256836,46.92998504638672,100
2020-09-04,48.17599868774414,48.17599868774414,48.17599868774414,48.17599868774414,46.86189651489258,100
2020-09-08,47.393001556396484,47.393001556396484,47.393001556396484,47.393001556396484,46.100257873535156,100
2020-09-09,48.064998626708984,48.064998626708984,48.064998626708984,48.064998626708984,46.75392150878906,0
2020-09-10,47.49399948120117,47.49399948120117,47.49399948120117,47.49399948120117,46.19850158691406,0
2020-09-11,47.75899887084961,47.75899887084961,47.75899887084961,47.75899887084961,46.456268310546875,100
2020-09-14,48.57699966430664,48.57699966430664,48.57699966430664,48.57699966430664,47.25196075439453,0
