Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.09000000357627869,0.10199999809265137,0.09000000357627869,0.10199999809265137,0.10199999809265137,15200
2019-06-04,0.10170000046491623,0.10270000249147415,0.10170000046491623,0.10270000249147415,0.10270000249147415,6180
2019-06-05,0.10289999842643738,0.10289999842643738,0.10289999842643738,0.10289999842643738,0.10289999842643738,130
2019-06-06,0.10000000149011612,0.10790000110864639,0.0860000029206276,0.10480000078678131,0.10480000078678131,102500
2019-06-07,0.10490000247955322,0.10790000110864639,0.0949999988079071,0.10685999691486359,0.10685999691486359,21825
2019-06-10,0.10388000309467316,0.10779999941587448,0.08049999922513962,0.10779999941587448,0.10779999941587448,8790
2019-06-11,0.08500000089406967,0.10790000110864639,0.07999999821186066,0.10779999941587448,0.10779999941587448,50200
2019-06-12,0.07999999821186066,0.10689999908208847,0.07999999821186066,0.10689999908208847,0.10689999908208847,5890
2019-06-13,0.08500000089406967,0.10660000145435333,0.08500000089406967,0.10660000145435333,0.10660000145435333,10100
2019-06-14,0.10586000233888626,0.10679999738931656,0.1052199974656105,0.10679999738931656,0.10679999738931656,5100
2019-06-17,0.09000000357627869,0.10649999976158142,0.09000000357627869,0.10490000247955322,0.10490000247955322,27209
2019-06-18,0.08699999749660492,0.10000000149011612,0.07859999686479568,0.10000000149011612,0.10000000149011612,11100
2019-06-19,0.10000000149011612,0.10450000315904617,0.10000000149011612,0.10450000315904617,0.10450000315904617,7000
2019-06-20,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,0
2019-06-21,0.09989999979734421,0.10670000314712524,0.09989999979734421,0.10670000314712524,0.10670000314712524,5200
2019-06-24,0.10670000314712524,0.10670000314712524,0.10670000314712524,0.10670000314712524,0.10670000314712524,0
2019-06-25,0.0722000002861023,0.10412000119686127,0.0722000002861023,0.09989999979734421,0.09989999979734421,4584
2019-06-26,0.10689999908208847,0.10689999908208847,0.07999999821186066,0.09989999979734421,0.09989999979734421,25011
2019-06-27,0.08990000188350677,0.09969999641180038,0.08990000188350677,0.09969999641180038,0.09969999641180038,12271
2019-06-28,0.0997999981045723,0.10670000314712524,0.07604999840259552,0.10649999976158142,0.10649999976158142,11019
2019-07-01,0.07604999840259552,0.10189999639987946,0.07604999840259552,0.10189999639987946,0.10189999639987946,2100
2019-07-02,0.10180000215768814,0.10649999976158142,0.10180000215768814,0.10531000047922134,0.10531000047922134,505
2019-07-03,0.07604999840259552,0.10660000145435333,0.07209999859333038,0.10660000145435333,0.10660000145435333,11814
2019-07-05,0.10414999723434448,0.10689999908208847,0.10414999723434448,0.10689999908208847,0.10689999908208847,2400
2019-07-08,0.10689999908208847,0.10689999908208847,0.10689999908208847,0.10689999908208847,0.10689999908208847,0
2019-07-09,0.09989999979734421,0.09989999979734421,0.097680002450943,0.0997999981045723,0.0997999981045723,1245
2019-07-10,0.097680002450943,0.09989999979734421,0.08990000188350677,0.09989999979734421,0.09989999979734421,27622
2019-07-11,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0
2019-07-12,0.07559999823570251,0.09989999979734421,0.07530000060796738,0.0771000012755394,0.0771000012755394,90232
2019-07-15,0.07800000160932541,0.09989999979734421,0.07800000160932541,0.09989999979734421,0.09989999979734421,600
