Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,58.90999984741211,60.029998779296875,58.90999984741211,60.029998779296875,60.029998779296875,600
2021-01-06,62.43000030517578,62.43000030517578,62.30500030517578,62.30500030517578,62.30500030517578,500
2021-01-07,62.30500030517578,62.30500030517578,62.30500030517578,62.30500030517578,62.30500030517578,400
2021-01-08,61.290000915527344,61.290000915527344,61.084999084472656,61.084999084472656,61.084999084472656,700
2021-01-11,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,400
2021-01-12,58.65999984741211,59.845001220703125,58.65999984741211,59.845001220703125,59.845001220703125,600
2021-01-13,58.599998474121094,59.900001525878906,58.599998474121094,59.86000061035156,59.86000061035156,1300
2021-01-14,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,600
2021-01-15,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,300
2021-01-19,57.97999954223633,60.290000915527344,57.97999954223633,60.290000915527344,60.290000915527344,1900
2021-01-20,58.43899917602539,59.81999969482422,58.43899917602539,59.779998779296875,59.779998779296875,2100
2021-01-21,58.95000076293945,59.29999923706055,58.63999938964844,59.290000915527344,59.290000915527344,2200
2021-01-22,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,700
2021-01-25,58.27000045776367,58.810001373291016,58.27000045776367,58.810001373291016,58.810001373291016,1700
2021-01-26,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1400
2021-01-27,59.459999084472656,60.4900016784668,59.459999084472656,60.4900016784668,60.4900016784668,3400
2021-01-28,58.40999984741211,59.52000045776367,58.40999984741211,59.36000061035156,59.36000061035156,1200
2021-01-29,59.52000045776367,63.150001525878906,59.52000045776367,63.150001525878906,63.150001525878906,2000
2021-02-01,61.84000015258789,61.84000015258789,59.65999984741211,61.20000076293945,61.20000076293945,6600
2021-02-02,63.189998626708984,63.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,5100
2021-02-03,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,7500
2021-02-04,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,0
2021-02-05,68.38500213623047,68.38500213623047,67.0199966430664,67.0199966430664,67.0199966430664,800
