Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.75,31.75,31.75,31.75,30.535694122314453,0
2019-06-04,31.75,31.75,31.75,31.75,30.535694122314453,0
2019-06-05,31.75,31.75,31.75,31.75,30.535694122314453,1800
2019-06-06,31.75,31.75,31.75,31.75,30.535694122314453,0
2019-06-07,31.75,31.75,31.75,31.75,30.535694122314453,0
2019-06-10,31.75,31.75,31.75,31.75,30.535694122314453,600
2019-06-11,31.75,31.75,31.75,31.75,30.535694122314453,100
2019-06-12,31.75,31.75,31.75,31.75,30.535694122314453,0
2019-06-13,31.75,31.75,31.75,31.75,30.535694122314453,0
2019-06-14,32.0,32.0,32.0,32.0,30.776134490966797,3600
2019-06-17,32.0,32.0,32.0,32.0,30.776134490966797,0
2019-06-18,31.75,31.75,31.75,31.75,30.535694122314453,400
2019-06-19,31.75,31.75,31.75,31.75,30.535694122314453,0
2019-06-20,31.75,31.75,31.75,31.75,30.535694122314453,0
2019-06-21,31.75,31.75,31.75,31.75,30.535694122314453,0
2019-06-24,31.75,31.75,31.75,31.75,30.535694122314453,0
2019-06-25,31.75,31.75,31.75,31.75,30.535694122314453,0
2019-06-26,31.75,31.75,31.75,31.75,30.535694122314453,200
2019-06-27,31.75,31.75,31.75,31.75,30.710769653320312,0
2019-06-28,31.75,31.75,31.75,31.75,30.710769653320312,0
2019-07-01,31.75,31.75,31.75,31.75,30.710769653320312,0
2019-07-02,31.8799991607666,31.8799991607666,31.75,31.75,30.710769653320312,200
2019-07-03,31.75,31.75,31.75,31.75,30.710769653320312,0
2019-07-05,31.75,31.75,31.75,31.75,30.710769653320312,0
2019-07-08,31.75,31.75,31.75,31.75,30.710769653320312,0
2019-07-09,31.75,31.75,31.75,31.75,30.710769653320312,100
2019-07-10,31.75,31.75,31.75,31.75,30.710769653320312,0
2019-07-11,31.75,31.75,31.75,31.75,30.710769653320312,0
2019-07-12,31.75,31.75,31.75,31.75,30.710769653320312,4900
2019-07-15,31.75,32.0,31.75,32.0,30.952587127685547,6600
2019-07-16,32.0,32.0,32.0,32.0,30.952587127685547,0
2019-07-17,32.0,32.0,32.0,32.0,30.952587127685547,100
2019-07-18,32.0,32.0,32.0,32.0,30.952587127685547,0
2019-07-19,32.0,32.0,32.0,32.0,30.952587127685547,0
2019-07-22,32.0,32.0,32.0,32.0,30.952587127685547,0
2019-07-23,32.0,32.0,32.0,32.0,30.952587127685547,0
2019-07-24,32.0,32.0,32.0,32.0,30.952587127685547,0
2019-07-25,32.0,32.0,32.0,32.0,30.952587127685547,0
2019-07-26,32.0,32.0,32.0,32.0,30.952587127685547,0
2019-07-29,31.75,32.0,31.75,32.0,30.952587127685547,100
2019-07-30,31.75,32.0,31.75,32.0,30.952587127685547,100
2019-07-31,31.75,32.0,31.75,32.0,30.952587127685547,100
2019-08-01,32.0,32.0,32.0,32.0,30.952587127685547,100
2019-08-02,32.0,32.0,32.0,32.0,30.952587127685547,100
2019-08-05,32.0,32.0,32.0,32.0,30.952587127685547,300
2019-08-06,32.0,32.0,32.0,32.0,30.952587127685547,300
2019-08-07,32.0,32.0,32.0,32.0,30.952587127685547,300
2019-08-08,32.0,32.0,32.0,32.0,30.952587127685547,0
2019-08-09,32.0,32.0,32.0,32.0,30.952587127685547,300
2019-08-12,32.0,32.0,32.0,32.0,30.952587127685547,300
2019-08-13,32.0,32.0,32.0,32.0,30.952587127685547,300
2019-08-14,32.0,32.0,32.0,32.0,30.952587127685547,900
2019-08-15,31.5,32.25,31.5,32.25,31.19440269470215,4500
2019-08-16,32.25,32.25,32.25,32.25,31.19440269470215,0
2019-08-19,33.0,33.0,33.0,33.0,31.919857025146484,200
2019-08-20,33.0,33.0,33.0,33.0,31.919857025146484,0
2019-08-21,32.25,32.25,32.25,32.25,31.19440269470215,2300
2019-08-22,32.25,32.25,32.25,32.25,31.19440269470215,700
2019-08-23,32.25,32.25,32.25,32.25,31.19440269470215,0
2019-08-26,32.25,32.25,32.25,32.25,31.19440269470215,0
