Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.01489999983459711,0.019999999552965164,0.01080000028014183,0.014800000004470348,0.014800000004470348,127031
2019-06-04,0.010599999688565731,0.013000000268220901,0.010599999688565731,0.013000000268220901,0.013000000268220901,23800
2019-06-05,0.013000000268220901,0.013799999840557575,0.010900000110268593,0.013000000268220901,0.013000000268220901,21777
2019-06-06,0.013000000268220901,0.014000000432133675,0.010999999940395355,0.010999999940395355,0.010999999940395355,7420
2019-06-07,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,13500
2019-06-10,0.013000000268220901,0.013000000268220901,0.010499999858438969,0.010499999858438969,0.010499999858438969,159527
2019-06-11,0.010999999940395355,0.014000000432133675,0.010499999858438969,0.011500000022351742,0.011500000022351742,126100
2019-06-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,15000
2019-06-13,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,4800
2019-06-14,0.010999999940395355,0.011099999770522118,0.010999999940395355,0.011099999770522118,0.011099999770522118,55450
2019-06-17,0.010999999940395355,0.014999999664723873,0.010999999940395355,0.013100000098347664,0.013100000098347664,11056
2019-06-18,0.01360000018030405,0.01360000018030405,0.009999999776482582,0.012000000104308128,0.012000000104308128,85448
2019-06-19,0.010499999858438969,0.013000000268220901,0.009999999776482582,0.010499999858438969,0.010499999858438969,27600
2019-06-20,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,0.013000000268220901,75000
2019-06-21,0.012000000104308128,0.012000000104308128,0.010499999858438969,0.010499999858438969,0.010499999858438969,20500
2019-06-24,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0
2019-06-25,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.012000000104308128,0.012000000104308128,20500
2019-06-26,0.013000000268220901,0.014499999582767487,0.012000000104308128,0.012000000104308128,0.012000000104308128,26010
2019-06-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-06-28,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,29010
2019-07-01,0.013000000268220901,0.013000000268220901,0.010499999858438969,0.010499999858438969,0.010499999858438969,20500
2019-07-02,0.012900000438094139,0.013000000268220901,0.010599999688565731,0.012500000186264515,0.012500000186264515,135000
2019-07-03,0.013000000268220901,0.01489999983459711,0.009999999776482582,0.010999999940395355,0.010999999940395355,311667
2019-07-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-07-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-07-09,0.012000000104308128,0.012000000104308128,0.010499999858438969,0.010999999940395355,0.010999999940395355,74630
2019-07-10,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.012000000104308128,0.012000000104308128,28944
2019-07-11,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,73183
2019-07-12,0.010499999858438969,0.010999999940395355,0.009999999776482582,0.010499999858438969,0.010499999858438969,258097
2019-07-15,0.010499999858438969,0.013100000098347664,0.004999999888241291,0.008999999612569809,0.008999999612569809,314206
2019-07-16,0.010099999606609344,0.014999999664723873,0.010099999606609344,0.010099999606609344,0.010099999606609344,188800
2019-07-17,0.010099999606609344,0.010099999606609344,0.009999999776482582,0.009999999776482582,0.009999999776482582,24877
2019-07-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,29000
2019-07-19,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,67881
2019-07-22,0.008500000461935997,0.013100000098347664,0.008500000461935997,0.012000000104308128,0.012000000104308128,91092
2019-07-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4000
2019-07-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,17084
2019-07-25,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.009999999776482582,0.009999999776482582,127500
2019-07-26,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,0.012000000104308128,154256
2019-07-29,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2700
2019-07-30,0.008500000461935997,0.012000000104308128,0.008500000461935997,0.009999999776482582,0.009999999776482582,52181
2019-07-31,0.008500000461935997,0.009999999776482582,0.008500000461935997,0.008500000461935997,0.008500000461935997,2400
2019-08-01,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,3900
2019-08-02,0.00800000037997961,0.009999999776482582,0.007000000216066837,0.007000000216066837,0.007000000216066837,69520
2019-08-05,0.009999999776482582,0.010099999606609344,0.009499999694526196,0.009499999694526196,0.009499999694526196,40778
