Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,64.0,64.0,64.0,64.0,64.0,0
2019-06-04,64.0,64.0,64.0,64.0,64.0,0
2019-06-05,64.0,64.0,64.0,64.0,64.0,0
2019-06-06,64.0,64.0,64.0,64.0,64.0,0
2019-06-07,72.0,72.0,70.69999694824219,70.69999694824219,70.69999694824219,1000
2019-06-10,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2019-06-11,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2019-06-12,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2019-06-13,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2019-06-14,70.5,70.5,70.5,70.5,70.5,100
2019-06-17,70.5,70.5,70.5,70.5,70.5,0
2019-06-18,70.5,70.5,70.5,70.5,70.5,0
2019-06-19,70.5,70.5,70.5,70.5,70.5,0
2019-06-20,70.5,70.5,70.5,70.5,70.5,0
2019-06-21,70.5,70.5,70.5,70.5,70.5,0
2019-06-24,70.5,70.5,70.5,70.5,70.5,0
2019-06-25,70.5,70.5,70.5,70.5,70.5,0
2019-06-26,70.5,70.5,70.5,70.5,70.5,0
2019-06-27,70.5,70.5,70.5,70.5,70.5,0
2019-06-28,70.5,70.5,70.5,70.5,70.5,0
2019-07-01,70.5,70.5,70.5,70.5,70.5,0
2019-07-02,70.5,70.5,70.5,70.5,70.5,0
2019-07-03,70.5,70.5,70.5,70.5,70.5,0
2019-07-05,70.5,70.5,70.5,70.5,70.5,0
2019-07-08,70.5,70.5,70.5,70.5,70.5,0
2019-07-09,70.5,70.5,70.5,70.5,70.5,0
2019-07-10,70.5,70.5,70.5,70.5,70.5,0
2019-07-11,70.5,70.5,70.5,70.5,70.5,0
2019-07-12,70.5,70.5,70.5,70.5,70.5,0
2019-07-15,70.5,70.5,70.5,70.5,70.5,0
2019-07-16,70.5,70.5,70.5,70.5,70.5,0
2019-07-17,70.5,70.5,70.5,70.5,70.5,0
2019-07-18,70.5,70.5,70.5,70.5,70.5,0
2019-07-19,70.5,70.5,70.5,70.5,70.5,0
2019-07-22,70.5,70.5,70.5,70.5,70.5,0
2019-07-23,70.5,70.5,70.5,70.5,70.5,0
2019-07-24,70.5,70.5,70.5,70.5,70.5,0
2019-07-25,70.5,70.5,70.5,70.5,70.5,0
2019-07-26,70.5,70.5,70.5,70.5,70.5,0
2019-07-29,70.5,70.5,70.5,70.5,70.5,0
2019-07-30,70.5,70.5,70.5,70.5,70.5,0
2019-07-31,70.5,70.5,70.5,70.5,70.5,0
2019-08-01,70.5,70.5,70.5,70.5,70.5,0
2019-08-02,70.5,70.5,70.5,70.5,70.5,0
2019-08-05,70.5,70.5,70.5,70.5,70.5,0
2019-08-06,70.5,70.5,70.5,70.5,70.5,0
2019-08-07,70.5,70.5,70.5,70.5,70.5,0
2019-08-08,70.5,70.5,70.5,70.5,70.5,0
2019-08-09,70.5,70.5,70.5,70.5,70.5,0
2019-08-12,70.5,70.5,70.5,70.5,70.5,0
2019-08-13,70.5,70.5,70.5,70.5,70.5,0
2019-08-14,70.5,70.5,70.5,70.5,70.5,0
2019-08-15,70.5,70.5,70.5,70.5,70.5,0
2019-08-16,70.5,70.5,70.5,70.5,70.5,0
2019-08-19,70.5,70.5,70.5,70.5,70.5,0
2019-08-20,70.5,70.5,70.5,70.5,70.5,0
2019-08-21,70.5,70.5,70.5,70.5,70.5,0
2019-08-22,70.5,70.5,70.5,70.5,70.5,0
2019-08-23,70.5,70.5,70.5,70.5,70.5,0
2019-08-26,70.5,70.5,70.5,70.5,70.5,0
2019-08-27,70.5,70.5,70.5,70.5,70.5,0
2019-08-28,70.5,70.5,70.5,70.5,70.5,0
2019-08-29,70.5,70.5,70.5,70.5,70.5,0
2019-08-30,70.5,70.5,70.5,70.5,70.5,0
2019-09-03,70.5,70.5,70.5,70.5,70.5,0
2019-09-04,70.5,70.5,70.5,70.5,70.5,0
2019-09-05,70.5,70.5,70.5,70.5,70.5,0
