Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7887654304504395,2000
2020-05-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7887654304504395,0
2020-05-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7887654304504395,0
2020-05-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7887654304504395,0
2020-05-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7887654304504395,0
2020-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-07-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-07-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-07-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
2020-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9967082738876343,0
