Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-07,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,46500
2019-06-10,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-06-11,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-06-12,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-06-13,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-06-14,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-06-17,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-06-18,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-06-19,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-06-20,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,100000
2019-06-21,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0
2019-06-24,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0
2019-06-25,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0
2019-06-26,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0
2019-06-27,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0
2019-06-28,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0
2019-07-01,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0
2019-07-02,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0
2019-07-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,3000
2019-07-05,0.03432000055909157,0.03432000055909157,0.03432000055909157,0.03432000055909157,0.03432000055909157,4000
2019-07-08,0.03432000055909157,0.03432000055909157,0.03432000055909157,0.03432000055909157,0.03432000055909157,0
2019-07-09,0.03432000055909157,0.03432000055909157,0.03432000055909157,0.03432000055909157,0.03432000055909157,0
2019-07-10,0.03432000055909157,0.03432000055909157,0.03432000055909157,0.03432000055909157,0.03432000055909157,0
2019-07-11,0.03432000055909157,0.03432000055909157,0.03432000055909157,0.03432000055909157,0.03432000055909157,0
2019-07-12,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,6500
2019-07-15,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-07-16,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-07-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4000
2019-07-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-07-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-07-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-07-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,1000
2019-07-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-07-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-07-26,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
