Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-04,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-05,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-06,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-10,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-12,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-13,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-14,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-19,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-20,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,53.6258659362793,0
2019-06-21,48.5,48.5,48.5,48.5,45.469482421875,300
2019-06-24,48.5,48.5,48.5,48.5,45.469482421875,0
2019-06-25,48.5,48.5,48.5,48.5,45.469482421875,0
2019-06-26,48.5,48.5,48.5,48.5,45.469482421875,0
2019-06-27,48.5,48.5,48.5,48.5,45.469482421875,0
2019-06-28,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-01,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-02,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-03,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-05,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-08,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-09,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-10,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-11,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-12,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-15,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-16,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-17,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-18,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-19,48.5,48.5,48.5,48.5,45.469482421875,0
2019-07-22,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,45.656986236572266,200
2019-07-23,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,45.656986236572266,0
2019-07-24,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,45.656986236572266,0
2019-07-25,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,45.656986236572266,0
2019-07-26,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,46.10699462890625,100
2019-07-29,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,45.72261428833008,100
2019-07-30,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,45.72261428833008,100
2019-07-31,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,45.72261428833008,100
2019-08-01,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,45.72261428833008,100
2019-08-02,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,45.72261428833008,100
2019-08-05,49.0,49.0,49.0,49.0,45.93824005126953,200
2019-08-06,49.0,49.0,49.0,49.0,45.93824005126953,200
2019-08-07,49.0,49.0,49.0,49.0,45.93824005126953,100
2019-08-08,49.0,49.0,49.0,49.0,45.93824005126953,0
2019-08-09,49.0,49.0,49.0,49.0,45.93824005126953,100
2019-08-12,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.68825149536133,300
2019-08-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.68825149536133,10800
2019-08-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.68825149536133,10800
2019-08-15,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.68825149536133,100
2019-08-16,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.68825149536133,0
2019-08-19,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,46.969505310058594,300
2019-08-20,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,46.969505310058594,0
2019-08-21,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,46.969505310058594,0
2019-08-22,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,46.969505310058594,0
2019-08-23,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,900
2019-08-26,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-08-27,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-08-28,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-08-29,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-08-30,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-09-03,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-09-04,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-09-05,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-09-06,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-09-09,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-09-10,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-09-11,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-09-12,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-09-13,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-09-16,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,48.81641387939453,0
2019-09-17,52.5,52.5,52.5,52.5,49.21954345703125,100
2019-09-18,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-09-19,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-09-20,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-09-23,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-09-24,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-09-25,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-09-26,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-09-27,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-09-30,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-01,52.5,52.5,52.5,52.5,49.21954345703125,100
2019-10-02,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-03,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-04,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-07,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-08,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-09,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-10,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-11,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-14,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-15,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-16,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-17,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-18,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-21,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-22,52.5,52.5,52.5,52.5,49.21954345703125,0
2019-10-23,58.25,58.25,58.25,58.25,54.61025619506836,800
2019-10-24,58.25,58.25,58.25,58.25,54.61025619506836,100
2019-10-25,58.25,58.25,58.25,58.25,54.61025619506836,100
2019-10-28,58.75,58.75,58.75,58.75,55.07901382446289,300
2019-10-29,58.75,58.75,58.75,58.75,55.07901382446289,0
2019-10-30,58.75,58.75,58.75,58.75,55.07901382446289,0
2019-10-31,58.75,58.75,58.75,58.75,55.07901382446289,0
2019-11-01,58.75,58.75,58.75,58.75,55.07901382446289,0
2019-11-04,58.75,58.75,58.75,58.75,55.07901382446289,0
2019-11-05,58.75,58.75,58.75,58.75,55.07901382446289,0
2019-11-06,58.75,58.75,58.75,58.75,55.07901382446289,0
2019-11-07,58.75,58.75,58.75,58.75,55.07901382446289,0
2019-11-08,58.75,58.75,58.75,58.75,55.07901382446289,0
2019-11-11,59.75,59.75,59.75,59.75,56.01652908325195,100
2019-11-12,59.75,59.75,59.75,59.75,56.01652908325195,0
2019-11-13,59.75,59.75,59.75,59.75,56.01652908325195,0
2019-11-14,59.75,59.75,59.75,59.75,56.01652908325195,0
2019-11-15,59.75,59.75,59.75,59.75,56.01652908325195,0
2019-11-18,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,55.304019927978516,200
2019-11-19,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,55.304019927978516,0
2019-11-20,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,55.304019927978516,0
2019-11-21,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,55.304019927978516,0
2019-11-22,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,55.304019927978516,0
2019-11-25,59.0,59.0,59.0,59.0,55.313392639160156,100
2019-11-26,58.5,58.5,58.5,58.5,54.844635009765625,100
2019-11-27,58.5,58.5,58.5,58.5,54.844635009765625,0
2019-11-29,58.5,58.5,58.5,58.5,54.844635009765625,0
2019-12-02,58.5,58.5,58.5,58.5,54.844635009765625,100
2019-12-03,58.5,58.5,58.5,58.5,54.844635009765625,0
2019-12-04,58.5,58.5,58.5,58.5,54.844635009765625,0
2019-12-05,58.5,58.5,58.5,58.5,54.844635009765625,0
2019-12-06,58.5,58.5,58.5,58.5,54.844635009765625,0
2019-12-09,58.5,58.5,58.5,58.5,54.844635009765625,0
2019-12-10,58.5,58.5,58.5,58.5,54.844635009765625,0
2019-12-11,58.5,58.5,58.5,58.5,54.844635009765625,0
2019-12-12,58.5,58.5,58.5,58.5,54.844635009765625,0
2019-12-13,58.5,58.5,58.5,58.5,54.844635009765625,0
2019-12-16,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,52.1727180480957,300
2019-12-17,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,52.1727180480957,0
2019-12-18,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,52.53834915161133,700
2019-12-19,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,52.53834915161133,0
2019-12-20,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,52.53834915161133,0
2019-12-23,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,52.53834915161133,0
2019-12-24,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,52.53834915161133,0
2019-12-26,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,52.53834915161133,0
2019-12-27,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,52.53834915161133,0
2019-12-30,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,52.53834915161133,0
2019-12-31,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,52.53834915161133,0
2020-01-02,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,52.53834915161133,0
2020-01-03,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,52.53834915161133,0
2020-01-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,53.34461212158203,300
2020-01-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,53.34461212158203,0
2020-01-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,53.34461212158203,0
2020-01-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,53.34461212158203,0
2020-01-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,53.34461212158203,0
2020-01-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,53.34461212158203,0
2020-01-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,53.34461212158203,0
2020-01-15,55.5,55.5,55.5,55.5,52.03208923339844,200
2020-01-16,55.5,55.5,55.5,55.5,52.03208923339844,0
2020-01-17,55.5,55.5,55.5,55.5,52.03208923339844,0
2020-01-21,55.5,55.5,55.5,55.5,52.03208923339844,0
2020-01-22,55.5,55.5,55.5,55.5,52.03208923339844,0
2020-01-23,55.5,55.5,55.5,55.5,52.03208923339844,0
2020-01-24,55.5,55.5,55.5,55.5,52.03208923339844,0
2020-01-27,55.5,55.5,55.5,55.5,52.03208923339844,0
2020-01-28,55.5,55.5,55.5,55.5,52.03208923339844,0
2020-01-29,55.5,55.5,55.5,55.5,52.03208923339844,0
2020-01-30,55.5,55.5,55.5,55.5,52.03208923339844,0
2020-01-31,55.5,55.5,55.5,55.5,52.03208923339844,0
2020-02-03,55.5,55.5,55.5,55.5,52.03208923339844,0
2020-02-04,49.5,49.5,49.5,49.5,46.40699768066406,100
2020-02-05,49.5,49.5,49.5,49.5,46.40699768066406,0
2020-02-06,49.5,49.5,49.5,49.5,46.40699768066406,0
2020-02-07,49.5,49.5,49.5,49.5,46.40699768066406,0
2020-02-10,49.5,49.5,49.5,49.5,46.40699768066406,0
2020-02-11,49.5,49.5,49.5,49.5,46.40699768066406,0
2020-02-12,49.5,49.5,49.5,49.5,46.40699768066406,0
2020-02-13,49.5,49.5,49.5,49.5,46.40699768066406,0
2020-02-14,49.5,49.5,49.5,49.5,46.40699768066406,0
2020-02-18,49.5,49.5,49.5,49.5,46.40699768066406,0
2020-02-19,49.5,49.5,49.5,49.5,46.40699768066406,0
2020-02-20,47.470001220703125,47.470001220703125,47.33000183105469,47.33000183105469,44.37259292602539,3100
2020-02-21,46.560001373291016,46.560001373291016,46.41999816894531,46.41999816894531,43.51945114135742,5300
2020-02-24,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,43.51945114135742,0
2020-02-25,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,43.51945114135742,12300
2020-02-26,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,40.29439926147461,4300
2020-02-27,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,39.525638580322266,1800
2020-02-28,41.7400016784668,41.7400016784668,40.29999923706055,40.29999923706055,37.7818603515625,200
2020-03-02,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,37.7818603515625,0
2020-03-03,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,37.7818603515625,0
2020-03-04,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,39.45063781738281,300
2020-03-05,40.869998931884766,40.869998931884766,40.650001525878906,40.650001525878906,38.10999298095703,1200
2020-03-06,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,38.10999298095703,0
2020-03-09,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,38.10999298095703,0
2020-03-10,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,31.106752395629883,400
2020-03-11,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,31.106752395629883,0
2020-03-12,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,31.106752395629883,0
2020-03-13,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.40037727355957,4600
2020-03-16,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.40037727355957,0
2020-03-17,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,19.80031967163086,1000
2020-03-18,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,19.80031967163086,0
2020-03-19,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,19.80031967163086,0
2020-03-20,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,19.80031967163086,0
2020-03-23,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,22.809743881225586,2200
2020-03-24,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,22.809743881225586,0
2020-03-25,27.850000381469727,27.989999771118164,27.850000381469727,27.989999771118164,26.24104881286621,4700
2020-03-26,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,26.541053771972656,21200
2020-03-27,26.860000610351562,26.860000610351562,26.719999313354492,26.719999313354492,25.050403594970703,4700
2020-03-30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,25.453535079956055,500
2020-03-31,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,26.0347957611084,2300
2020-04-01,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,25.856666564941406,11900
2020-04-02,29.420000076293945,29.420000076293945,29.0,29.0,27.187938690185547,1000
2020-04-03,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,27.169187545776367,300
2020-04-06,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,27.169187545776367,0
2020-04-07,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,27.169187545776367,0
2020-04-08,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,27.169187545776367,7000
2020-04-09,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,27.169187545776367,600
2020-04-13,33.0,33.0,33.0,33.0,30.937999725341797,100
2020-04-14,33.97999954223633,34.83000183105469,33.97999954223633,33.97999954223633,31.85676383972168,900
2020-04-15,30.139999389648438,30.139999389648438,30.049999237060547,30.049999237060547,28.17232894897461,1500
2020-04-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.90668487548828,1700
2020-04-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.90668487548828,0
2020-04-20,28.5,28.5,28.5,28.5,26.719181060791016,100
2020-04-21,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,25.72541618347168,3700
2020-04-22,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,25.72541618347168,0
2020-04-23,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,25.72541618347168,0
2020-04-24,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,28.041078567504883,400
2020-04-27,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,28.041078567504883,0
2020-04-28,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,28.041078567504883,0
2020-04-29,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,28.041078567504883,0
2020-04-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.094234466552734,300
2020-05-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.094234466552734,0
2020-05-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.094234466552734,0
2020-05-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.094234466552734,0
2020-05-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.094234466552734,0
2020-05-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.094234466552734,0
2020-05-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.094234466552734,0
2020-05-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.094234466552734,0
2020-05-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.094234466552734,0
2020-05-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.094234466552734,0
2020-05-14,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.450490951538086,6300
2020-05-15,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.450490951538086,0
2020-05-18,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.450490951538086,0
2020-05-19,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.450490951538086,0
2020-05-20,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.450490951538086,0
2020-05-21,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.450490951538086,0
2020-05-22,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.450490951538086,0
2020-05-26,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.450490951538086,0
2020-05-27,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.450490951538086,0
2020-05-28,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.450490951538086,0
2020-05-29,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.450490951538086,0
2020-06-01,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,30.450490951538086,0
2020-06-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.688011169433594,1000
2020-06-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.688011169433594,0
