Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-04,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-05,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-06,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-07,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-10,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-11,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-12,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-13,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-17,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-18,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-19,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-20,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-21,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-25,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-26,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-27,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-06-28,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-07-01,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-07-02,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-07-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-07-05,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-07-08,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-07-09,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-07-10,4.144599914550781,4.144599914550781,4.144599914550781,4.144599914550781,4.144599914550781,42831
2019-07-11,4.389599800109863,4.389599800109863,4.389100074768066,4.389100074768066,4.389100074768066,22022
2019-07-12,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,0
2019-07-15,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,26800
2019-07-16,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,0
2019-07-17,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,0
2019-07-18,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,0
2019-07-19,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,0
2019-07-22,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,4.389100074768066,0
2019-07-23,4.430799961090088,4.430799961090088,4.407100200653076,4.407100200653076,4.407100200653076,330
2019-07-24,4.407100200653076,4.407100200653076,4.407100200653076,4.407100200653076,4.407100200653076,0
2019-07-25,4.407100200653076,4.407100200653076,4.407100200653076,4.407100200653076,4.407100200653076,0
2019-07-26,4.407100200653076,4.407100200653076,4.407100200653076,4.407100200653076,4.407100200653076,0
2019-07-29,4.407100200653076,4.407100200653076,4.407100200653076,4.407100200653076,4.407100200653076,0
2019-07-30,4.407100200653076,4.407100200653076,4.407100200653076,4.407100200653076,4.407100200653076,0
2019-07-31,4.407100200653076,4.407100200653076,4.407100200653076,4.407100200653076,4.407100200653076,0
2019-08-01,4.2967000007629395,4.2967000007629395,4.245800018310547,4.245800018310547,4.245800018310547,400
2019-08-02,4.245800018310547,4.245800018310547,4.245800018310547,4.245800018310547,4.245800018310547,0
2019-08-05,4.245800018310547,4.245800018310547,4.245800018310547,4.245800018310547,4.245800018310547,0
2019-08-06,4.245800018310547,4.245800018310547,4.245800018310547,4.245800018310547,4.245800018310547,0
2019-08-07,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,1100
2019-08-08,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,0
2019-08-09,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,0
2019-08-12,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,0
2019-08-13,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,0
2019-08-14,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,0
2019-08-15,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,0
2019-08-16,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,0
2019-08-19,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,0
2019-08-20,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,0
2019-08-21,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,0
2019-08-22,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,0
2019-08-23,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,3.485100030899048,0
2019-08-26,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,3.1500000953674316,3329
2019-08-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-08-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-08-29,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,1024
2019-08-30,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,0
2019-09-03,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,0
2019-09-04,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,0
2019-09-05,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,0
2019-09-06,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,0
2019-09-09,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,0
2019-09-10,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,0
2019-09-11,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,0
2019-09-12,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,0
2019-09-13,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,3.3798000812530518,0
2019-09-16,4.25,4.25,4.25,4.25,4.25,7000
2019-09-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2204
2019-09-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2019-09-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2019-09-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2019-09-23,3.834700107574463,3.834700107574463,3.834700107574463,3.834700107574463,3.834700107574463,2000
2019-09-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,6000
2019-09-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-09-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-09-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,666
2019-09-30,3.5,3.5,3.5,3.5,3.5,110
2019-10-01,3.5,3.5,3.5,3.5,3.5,0
2019-10-02,3.4112000465393066,3.4112000465393066,3.4112000465393066,3.4112000465393066,3.4112000465393066,101
