Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0
2021-01-11,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0
2021-01-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,700
2021-01-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2021-01-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1300
2021-01-15,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2021-01-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,3500
2021-01-20,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,6900
2021-01-21,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,16100
2021-01-22,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,0
2021-01-25,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,0
2021-01-26,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,0
2021-01-27,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,6500
2021-01-28,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,500
2021-01-29,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,0
2021-02-01,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,0
2021-02-02,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,6500
2021-02-03,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,0
2021-02-04,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,0
2021-02-05,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,2.4590001106262207,0
