Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,66.69999694824219,66.81999969482422,66.69999694824219,66.81999969482422,62.57442092895508,500
2019-06-04,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,63.810546875,0
2019-06-05,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,64.10084533691406,0
2019-06-06,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,64.4754409790039,0
2019-06-07,69.47000122070312,70.25,69.47000122070312,70.0999984741211,65.6460189819336,5100
2019-06-10,69.83999633789062,70.19000244140625,69.79000091552734,70.19000244140625,65.73029327392578,1200
2019-06-11,70.22000122070312,70.88999938964844,68.87000274658203,69.30999755859375,64.90620422363281,3900
2019-06-12,69.8499984741211,69.8499984741211,69.27999877929688,69.27999877929688,64.87812042236328,500
2019-06-13,70.0,70.12999725341797,69.80999755859375,69.80999755859375,65.37443542480469,3600
2019-06-14,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,65.02796173095703,1200
2019-06-17,69.7300033569336,69.7300033569336,69.72000122070312,69.72000122070312,65.2901611328125,300
2019-06-18,70.27999877929688,70.6500015258789,70.04000091552734,70.37999725341797,65.90821075439453,1900
2019-06-19,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,66.3015365600586,300
2019-06-20,71.52999877929688,72.0,71.5,71.70999908447266,67.15372467041016,700
2019-06-21,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,66.5450210571289,100
2019-06-24,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,66.46072387695312,100
2019-06-25,70.30000305175781,70.30000305175781,70.23999786376953,70.23999786376953,66.05635070800781,500
2019-06-26,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,66.21622467041016,0
2019-06-27,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,66.28205871582031,0
2019-06-28,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,66.6112060546875,0
2019-07-01,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,66.87452697753906,100
2019-07-02,71.0,71.0,70.94000244140625,70.94000244140625,66.71465301513672,5000
2019-07-03,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,67.40116882324219,100
2019-07-05,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,66.89334106445312,0
2019-07-08,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,66.6488265991211,100
2019-07-09,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,66.48894500732422,100
2019-07-10,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,66.75228118896484,100
2019-07-11,70.66999816894531,70.76000213623047,70.27999877929688,70.27999877929688,66.09396362304688,600
2019-07-12,70.37000274658203,70.37000274658203,69.61000061035156,70.12000274658203,65.94349670410156,800
2019-07-15,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,66.70524597167969,0
2019-07-16,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,66.4231185913086,100
2019-07-17,70.45999908447266,70.45999908447266,70.37000274658203,70.37000274658203,66.17860412597656,200
2019-07-18,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,66.00933074951172,100
2019-07-19,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,65.97171020507812,100
2019-07-22,70.3499984741211,70.47000122070312,70.3499984741211,70.47000122070312,66.27265167236328,200
2019-07-23,70.69999694824219,71.29000091552734,70.62999725341797,71.16999816894531,66.93095397949219,16300
2019-07-24,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,66.78048706054688,0
2019-07-25,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,66.54537963867188,100
2019-07-26,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,66.81810760498047,100
2019-07-29,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,66.69584655761719,0
2019-07-30,70.0,70.80000305175781,70.0,70.80000305175781,66.58300018310547,600
2019-07-31,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,66.31967163085938,2300
2019-08-01,71.08999633789062,71.08999633789062,70.33999633789062,70.33999633789062,66.150390625,100
2019-08-02,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,66.1033706665039,800
2019-08-05,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,64.32593536376953,1800
2019-08-06,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,65.54851531982422,2300
2019-08-07,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,65.52029418945312,2300
2019-08-08,70.29000091552734,70.31999969482422,70.08000183105469,70.08000183105469,65.9058837890625,600
2019-08-09,70.12000274658203,70.2300033569336,70.12000274658203,70.2300033569336,66.04695129394531,800
2019-08-12,69.5,69.5,69.5,69.5,65.36043548583984,100
2019-08-13,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,66.24443817138672,1600
2019-08-14,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,64.53284454345703,400
2019-08-15,69.0,69.11000061035156,69.0,69.11000061035156,64.99365997314453,4200
2019-08-16,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,65.79302215576172,0
2019-08-19,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,66.11278533935547,0
2019-08-20,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,66.31026458740234,100
2019-08-21,70.9800033569336,71.05000305175781,70.9800033569336,71.02999877929688,66.7992935180664,3900
2019-08-22,71.0199966430664,71.0199966430664,70.93000030517578,70.93000030517578,66.70524597167969,1100
2019-08-23,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,66.46072387695312,100
2019-08-26,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,66.71465301513672,100
2019-08-27,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,66.71465301513672,100
2019-08-28,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,66.74287414550781,0
2019-08-29,71.16000366210938,71.37999725341797,71.16000366210938,71.37999725341797,67.12844848632812,2500
2019-08-30,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,67.02499389648438,0
2019-09-03,70.9800033569336,70.9800033569336,70.93000030517578,70.93000030517578,66.70524597167969,500
2019-09-04,71.04000091552734,71.25,71.04000091552734,71.2300033569336,66.98738861083984,1100
2019-09-05,71.38999938964844,71.7300033569336,71.38999938964844,71.7300033569336,67.45761108398438,2300
2019-09-06,72.05999755859375,72.18000030517578,72.05999755859375,72.18000030517578,67.88079833984375,200
2019-09-09,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,68.0030517578125,0
2019-09-10,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,67.79615020751953,0
2019-09-11,72.0,72.0,72.0,72.0,67.71151733398438,0
2019-09-12,71.72000122070312,71.77999877929688,71.72000122070312,71.77999877929688,67.5046157836914,300
2019-09-13,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,67.49520874023438,0
2019-09-16,72.8499984741211,72.9000015258789,72.7699966430664,72.83000183105469,68.4920883178711,4000
2019-09-17,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,68.17233276367188,0
2019-09-18,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,67.82437896728516,200
2019-09-19,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,67.89960479736328,0
