Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,67.88999938964844,69.04000091552734,67.5,68.18000030517578,66.64422607421875,397100
2019-06-04,67.31999969482422,68.5999984741211,66.7699966430664,68.30999755859375,66.77129364013672,243700
2019-06-05,68.62000274658203,68.80999755859375,66.30999755859375,66.8499984741211,65.34418487548828,272100
2019-06-06,66.72000122070312,67.36000061035156,66.12000274658203,66.93000030517578,65.42237854003906,128800
2019-06-07,67.98999786376953,70.05999755859375,67.94000244140625,68.47000122070312,66.92769622802734,142300
2019-06-10,70.26000213623047,71.4800033569336,69.87999725341797,70.55999755859375,68.9706039428711,136100
2019-06-11,73.29000091552734,73.5999984741211,72.3499984741211,72.80999755859375,71.16993713378906,216100
2019-06-12,71.30000305175781,71.44999694824219,70.20999908447266,70.5,68.91197204589844,115100
2019-06-13,70.9000015258789,71.1500015258789,69.55999755859375,70.25,68.66761016845703,83000
2019-06-14,68.83999633789062,68.87000274658203,67.83999633789062,67.87999725341797,66.35098266601562,300400
2019-06-17,68.0,69.0,68.0,68.56999969482422,67.02545166015625,166400
2019-06-18,70.80999755859375,74.0199966430664,70.80999755859375,73.6500015258789,71.99101257324219,328500
2019-06-19,74.08999633789062,76.51000213623047,73.51000213623047,75.56999969482422,73.86775970458984,299200
2019-06-20,80.1500015258789,80.29000091552734,77.81999969482422,78.61000061035156,76.83929443359375,306500
2019-06-21,77.87999725341797,78.33000183105469,77.37000274658203,77.66000366210938,75.91069030761719,246100
2019-06-24,77.75,78.11000061035156,77.33000183105469,77.62999725341797,75.88135528564453,152900
2019-06-25,76.31999969482422,76.5199966430664,74.61000061035156,74.83000183105469,73.41964721679688,257000
2019-06-26,76.54000091552734,77.75,76.48999786376953,76.93000030517578,75.48007202148438,132800
2019-06-27,78.02999877929688,78.63999938964844,77.61000061035156,78.51000213623047,77.03030395507812,108600
2019-06-28,78.54000091552734,78.63999938964844,77.55000305175781,78.0999984741211,76.62802124023438,132500
2019-07-01,82.44999694824219,82.69000244140625,80.11000061035156,81.05000305175781,79.52242279052734,223400
2019-07-02,80.83000183105469,80.87999725341797,79.68000030517578,80.43000030517578,78.91410827636719,183100
2019-07-03,79.23999786376953,79.83999633789062,78.83999633789062,79.83999633789062,78.3352279663086,83700
2019-07-05,78.22000122070312,78.62000274658203,76.9800033569336,78.08000183105469,76.60840606689453,209100
2019-07-08,76.62000274658203,77.0199966430664,76.16999816894531,76.69000244140625,75.24459075927734,115900
2019-07-09,74.80000305175781,76.22000122070312,74.80000305175781,75.97000122070312,74.53816223144531,96000
2019-07-10,78.31999969482422,79.11000061035156,77.75,77.95999908447266,76.49066162109375,216300
2019-07-11,78.7300033569336,78.76000213623047,76.87000274658203,77.45999908447266,76.00007629394531,151300
2019-07-12,77.69999694824219,77.80999755859375,76.69999694824219,77.54000091552734,76.07857513427734,117100
2019-07-15,78.4800033569336,78.9000015258789,78.25,78.54000091552734,77.05972290039062,91600
2019-07-16,78.80999755859375,79.33000183105469,77.94000244140625,78.01000213623047,76.53971862792969,96300
2019-07-17,78.11000061035156,78.37999725341797,77.1500015258789,77.25,75.79403686523438,134800
2019-07-18,77.19999694824219,79.05999755859375,77.19999694824219,79.01000213623047,77.5208740234375,162200
2019-07-19,79.33999633789062,79.41000366210938,77.37000274658203,77.55999755859375,76.09819030761719,140300
2019-07-22,78.05999755859375,78.41999816894531,77.44999694824219,77.62999725341797,76.1668701171875,88600
2019-07-23,77.73999786376953,77.98999786376953,76.98999786376953,77.8499984741211,76.38273620605469,145000
2019-07-24,77.47000122070312,78.30000305175781,77.47000122070312,78.11000061035156,76.63782501220703,113400
2019-07-25,77.69999694824219,77.69999694824219,75.69999694824219,76.18000030517578,74.74420928955078,230500
2019-07-26,76.91999816894531,77.12000274658203,75.97000122070312,76.5199966430664,75.07779693603516,147100
2019-07-29,75.76000213623047,76.19999694824219,75.02999877929688,76.0999984741211,74.66571044921875,98800
2019-07-30,74.37999725341797,74.61000061035156,73.69000244140625,74.29000091552734,72.88983154296875,154600
2019-07-31,74.13999938964844,74.30999755859375,69.06999969482422,71.62000274658203,70.27014923095703,334200
2019-08-01,71.69999694824219,73.25,66.81999969482422,67.48999786376953,66.2179946899414,524200
2019-08-02,66.55000305175781,66.97000122070312,64.76000213623047,65.41999816894531,64.18700408935547,466800
2019-08-05,60.029998779296875,60.25,57.189998626708984,58.15999984741211,57.063838958740234,478100
2019-08-06,61.16999816894531,61.47999954223633,59.5,60.52000045776367,59.379356384277344,207700
2019-08-07,58.66999816894531,61.4900016784668,57.9900016784668,61.36000061035156,60.203529357910156,385700
2019-08-08,62.54999923706055,63.720001220703125,62.119998931884766,63.599998474121094,62.40130615234375,280700
2019-08-09,62.38999938964844,62.65999984741211,60.880001068115234,61.70000076293945,60.53711700439453,204000
2019-08-12,59.380001068115234,59.959999084472656,58.90999984741211,59.369998931884766,58.25102996826172,259900
2019-08-13,58.06999969482422,62.59000015258789,57.7599983215332,61.61000061035156,60.44881820678711,332400
2019-08-14,58.0,58.41999816894531,56.279998779296875,56.33000183105469,55.268333435058594,413700
2019-08-15,57.880001068115234,58.119998931884766,56.630001068115234,57.439998626708984,56.35740661621094,238700
2019-08-16,59.130001068115234,60.16999816894531,59.029998779296875,59.84000015258789,58.71217346191406,255000
2019-08-19,62.0,62.08000183105469,60.38999938964844,60.5099983215332,59.36954116821289,241600
2019-08-20,61.189998626708984,61.66999816894531,60.65999984741211,60.95000076293945,59.8012580871582,215700
2019-08-21,62.81999969482422,62.81999969482422,61.790000915527344,62.54999923706055,61.37110137939453,173500
2019-08-22,61.11000061035156,61.400001525878906,59.689998626708984,60.04999923706055,58.918216705322266,180100
2019-08-23,59.630001068115234,61.209999084472656,57.20000076293945,57.58000183105469,56.494773864746094,340300
2019-08-26,58.619998931884766,58.88999938964844,57.9900016784668,58.34000015258789,57.240447998046875,151100
2019-08-27,59.650001525878906,60.150001525878906,58.5,58.68000030517578,57.574039459228516,202100
2019-08-28,58.41999816894531,59.439998626708984,57.880001068115234,59.18000030517578,58.064613342285156,168100
2019-08-29,60.16999816894531,61.22999954223633,59.70000076293945,61.029998779296875,59.87974548339844,276800
2019-08-30,62.77000045776367,62.77000045776367,61.470001220703125,62.400001525878906,61.22392272949219,206800
2019-09-03,60.45000076293945,61.369998931884766,60.380001068115234,61.369998931884766,60.21333312988281,126800
2019-09-04,63.70000076293945,64.55999755859375,63.47999954223633,64.38999938964844,63.176422119140625,225000
2019-09-05,66.70999908447266,67.25,66.45999908447266,66.5199966430664,65.26627349853516,299000
2019-09-06,67.68000030517578,68.01000213623047,67.18000030517578,67.36000061035156,66.09043884277344,583500
2019-09-09,67.94000244140625,68.62000274658203,67.4000015258789,67.95999908447266,66.67913055419922,152900
2019-09-10,67.73999786376953,68.5,66.95999908447266,68.16999816894531,66.88517761230469,94900
2019-09-11,68.86000061035156,69.72000122070312,68.58999633789062,69.63999938964844,68.32746887207031,215500
2019-09-12,71.01000213623047,72.30000305175781,70.2300033569336,71.06999969482422,69.73051452636719,298900
2019-09-13,72.25,72.81999969482422,71.86000061035156,72.30000305175781,70.93733978271484,147200
