Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.760000228881836,11.039999961853027,10.65999984741211,10.920000076293945,10.920000076293945,305200
2019-06-04,11.079999923706055,11.270000457763672,11.0,11.210000038146973,11.210000038146973,252700
2019-06-05,11.180000305175781,11.289999961853027,10.765000343322754,10.930000305175781,10.930000305175781,342300
2019-06-06,10.880000114440918,11.09000015258789,10.470000267028809,11.0,11.0,706700
2019-06-07,11.010000228881836,11.270000457763672,10.90999984741211,11.109999656677246,11.109999656677246,506400
2019-06-10,11.130000114440918,11.699999809265137,11.104999542236328,11.479999542236328,11.479999542236328,421500
2019-06-11,11.630000114440918,11.819999694824219,11.449999809265137,11.5,11.5,428700
2019-06-12,11.40999984741211,11.4350004196167,11.180000305175781,11.270000457763672,11.270000457763672,454800
2019-06-13,11.489999771118164,11.760000228881836,11.220000267028809,11.75,11.75,340800
2019-06-14,11.760000228881836,11.760000228881836,11.4399995803833,11.449999809265137,11.449999809265137,416400
2019-06-17,11.460000038146973,11.649999618530273,11.336000442504883,11.640000343322754,11.640000343322754,649200
2019-06-18,11.65999984741211,12.104999542236328,11.65999984741211,12.010000228881836,12.010000228881836,442300
2019-06-19,11.960000038146973,12.0,11.75,11.989999771118164,11.989999771118164,340800
2019-06-20,12.239999771118164,12.40999984741211,12.119999885559082,12.34000015258789,12.34000015258789,672400
2019-06-21,12.329999923706055,12.390000343322754,11.979999542236328,12.109999656677246,12.109999656677246,618700
2019-06-24,12.100000381469727,12.199999809265137,11.630000114440918,11.6899995803833,11.6899995803833,507200
2019-06-25,11.6899995803833,11.819999694824219,11.529999732971191,11.729999542236328,11.729999542236328,336600
2019-06-26,11.949999809265137,12.359999656677246,11.800000190734863,12.180000305175781,12.180000305175781,353200
2019-06-27,11.510000228881836,12.050000190734863,11.510000228881836,11.75,11.75,428500
2019-06-28,11.729999542236328,11.960000038146973,11.5,11.609999656677246,11.609999656677246,2826000
2019-07-01,11.899999618530273,12.220000267028809,11.75,11.890000343322754,11.890000343322754,395200
