Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.0010999999940395355,0.00139999995008111,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,42607900
2020-12-16,0.0013000000035390258,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,31839300
2020-12-17,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,5147900
2020-12-18,0.0012000000569969416,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,20074500
2020-12-21,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,24961400
2020-12-22,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,10990000
2020-12-23,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,29138000
2020-12-24,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,4000800
2020-12-28,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,11720000
2020-12-29,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,45865500
2020-12-30,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,34154500
2020-12-31,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,18107600
2021-01-04,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,14027400
2021-01-05,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,13376400
2021-01-06,0.0012000000569969416,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,8718900
2021-01-07,0.0012000000569969416,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,18926400
2021-01-08,0.0012000000569969416,0.00139999995008111,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,28519600
2021-01-11,0.0013000000035390258,0.0017000000225380063,0.0012000000569969416,0.0015999999595806003,0.0015999999595806003,62714100
2021-01-12,0.0017000000225380063,0.002099999925121665,0.00139999995008111,0.001500000013038516,0.001500000013038516,130476600
2021-01-13,0.001500000013038516,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.001500000013038516,28149700
2021-01-14,0.001500000013038516,0.0017000000225380063,0.00139999995008111,0.001500000013038516,0.001500000013038516,36149000
2021-01-15,0.002099999925121665,0.002099999925121665,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,39548200
2021-01-19,0.0017000000225380063,0.002199999988079071,0.0017000000225380063,0.002199999988079071,0.002199999988079071,69212400
2021-01-20,0.002400000113993883,0.00279999990016222,0.0020000000949949026,0.002300000051036477,0.002300000051036477,39515600
2021-01-21,0.002400000113993883,0.00279999990016222,0.002199999988079071,0.0027000000700354576,0.0027000000700354576,20778100
2021-01-22,0.00279999990016222,0.003000000026077032,0.0024999999441206455,0.002899999963119626,0.002899999963119626,34621700
2021-01-25,0.003000000026077032,0.0034000000450760126,0.0026000000070780516,0.002899999963119626,0.002899999963119626,57020500
2021-01-26,0.002899999963119626,0.00430000014603138,0.00279999990016222,0.00430000014603138,0.00430000014603138,55888600
2021-01-27,0.0038999998942017555,0.004999999888241291,0.0038999998942017555,0.004900000058114529,0.004900000058114529,71702900
2021-01-28,0.004999999888241291,0.005100000184029341,0.002400000113993883,0.00430000014603138,0.00430000014603138,79934500
2021-01-29,0.004100000020116568,0.004399999976158142,0.0034000000450760126,0.004100000020116568,0.004100000020116568,20374200
2021-02-01,0.00430000014603138,0.004800000227987766,0.004000000189989805,0.004600000102072954,0.004600000102072954,32215500
2021-02-02,0.004600000102072954,0.005100000184029341,0.004399999976158142,0.004999999888241291,0.004999999888241291,21613800
2021-02-03,0.005499999970197678,0.005499999970197678,0.004600000102072954,0.005499999970197678,0.005499999970197678,37355200
2021-02-04,0.00570000009611249,0.007000000216066837,0.005400000140070915,0.006899999920278788,0.006899999920278788,63316300
2021-02-05,0.007699999958276749,0.011699999682605267,0.006899999920278788,0.010200000368058681,0.010200000368058681,161625400
