Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.090000152587891,7.349999904632568,7.050000190734863,7.349999904632568,6.986954212188721,7000
2019-06-04,7.460000038146973,7.460000038146973,7.099999904632568,7.139999866485596,6.787327289581299,2900
2019-06-05,7.099999904632568,7.539999961853027,7.099999904632568,7.28000020980835,6.920412063598633,1300
2019-06-06,7.25,7.480000019073486,7.130000114440918,7.480000019073486,7.110533237457275,2100
2019-06-07,7.239999771118164,7.239999771118164,7.03000020980835,7.21999979019165,6.863375663757324,5900
2019-06-10,7.210000038146973,7.210000038146973,7.119999885559082,7.119999885559082,6.768314838409424,900
2019-06-11,7.380000114440918,7.46999979019165,7.260000228881836,7.46999979019165,7.101027011871338,5700
2019-06-12,7.369999885559082,7.46999979019165,7.0,7.25,6.8918938636779785,11900
2019-06-13,7.369999885559082,7.480000019073486,7.25,7.480000019073486,7.110533237457275,800
2019-06-14,7.25,7.320000171661377,6.949999809265137,6.949999809265137,6.6067118644714355,2700
2019-06-17,7.320000171661377,7.539999961853027,7.070000171661377,7.070000171661377,6.720785140991211,1100
2019-06-18,7.25,7.389999866485596,6.949999809265137,6.960000038146973,6.616218090057373,6400
2019-06-19,7.320000171661377,7.320000171661377,6.989999771118164,6.989999771118164,6.644736289978027,1500
2019-06-20,7.289999961853027,7.289999961853027,7.03000020980835,7.03000020980835,6.682760715484619,400
2019-06-21,7.46999979019165,7.46999979019165,7.0,7.0,6.654242515563965,1200
2019-06-24,7.420000076293945,7.46999979019165,7.420000076293945,7.46999979019165,7.101027011871338,600
2019-06-25,7.389999866485596,7.389999866485596,7.03000020980835,7.070000171661377,6.720785140991211,1100
2019-06-26,7.329999923706055,7.329999923706055,7.010000228881836,7.010000228881836,6.663748741149902,1400
2019-06-27,7.300000190734863,7.389999866485596,7.050000190734863,7.389999866485596,7.0249786376953125,500
2019-06-28,7.139999866485596,7.170000076293945,7.110000133514404,7.110000133514404,6.7588090896606445,3000
2019-07-01,7.320000171661377,7.320000171661377,7.070000171661377,7.070000171661377,6.720785140991211,3800
2019-07-02,7.340000152587891,7.340000152587891,7.090000152587891,7.090000152587891,6.739797115325928,2000
2019-07-03,7.340000152587891,7.349999904632568,7.320000171661377,7.349999904632568,6.986954212188721,1700
2019-07-05,7.300000190734863,7.300000190734863,7.21999979019165,7.21999979019165,6.863375663757324,1300
2019-07-08,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.5781941413879395,200
2019-07-09,7.230000019073486,7.230000019073486,7.010000228881836,7.010000228881836,6.663748741149902,2100
2019-07-10,7.239999771118164,7.400000095367432,7.110000133514404,7.400000095367432,7.03448486328125,7200
2019-07-11,7.360000133514404,7.400000095367432,7.269999980926514,7.269999980926514,6.910905838012695,2300
2019-07-12,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,6.910905838012695,0
2019-07-15,7.420000076293945,7.480000019073486,7.190000057220459,7.420000076293945,7.053496837615967,1400
2019-07-16,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.053496837615967,200
2019-07-17,7.210000038146973,7.25,7.170000076293945,7.170000076293945,6.815845489501953,1700
2019-07-18,7.300000190734863,7.460000038146973,7.130000114440918,7.460000038146973,7.091521263122559,1300
2019-07-19,7.460000038146973,7.460000038146973,7.190000057220459,7.190000057220459,6.83485746383667,900
2019-07-22,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.091521263122559,900
2019-07-23,7.389999866485596,7.460000038146973,7.170000076293945,7.25,6.8918938636779785,6300
2019-07-24,7.400000095367432,7.440000057220459,7.369999885559082,7.369999885559082,7.005966663360596,3300
2019-07-25,7.369999885559082,7.369999885559082,7.28000020980835,7.340000152587891,6.977448463439941,1600
2019-07-26,7.329999923706055,7.329999923706055,7.239999771118164,7.25,6.8918938636779785,2000
2019-07-29,7.360000133514404,7.360000133514404,7.28000020980835,7.349999904632568,6.986954212188721,1800
2019-07-30,7.340000152587891,7.349999904632568,7.269999980926514,7.300000190734863,6.939424514770508,3200
2019-07-31,7.230000019073486,7.230000019073486,7.170000076293945,7.210000038146973,6.853869438171387,1400
2019-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.701772689819336,500
2019-08-02,7.090000152587891,7.090000152587891,7.0,7.0,6.654242515563965,500
2019-08-05,7.170000076293945,7.170000076293945,7.010000228881836,7.099999904632568,6.749302864074707,7400
2019-08-06,7.039999961853027,7.039999961853027,7.0,7.0,6.654242515563965,400
2019-08-07,7.210000038146973,7.210000038146973,7.0,7.179999828338623,6.825351238250732,1500
2019-08-08,7.110000133514404,7.349999904632568,7.070000171661377,7.349999904632568,6.986954212188721,2300
2019-08-09,7.079999923706055,7.199999809265137,7.050000190734863,7.050000190734863,6.701772689819336,1400
2019-08-12,6.920000076293945,7.239999771118164,6.920000076293945,7.0,6.654242515563965,900
2019-08-13,7.25,7.25,7.0,7.179999828338623,6.825351238250732,9400
2019-08-14,7.25,7.25,7.0,7.179999828338623,6.825351238250732,100
2019-08-15,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,6.939424514770508,1800
2019-08-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.749302864074707,0
2019-08-19,7.199999809265137,7.199999809265137,7.099999904632568,7.110000133514404,6.7588090896606445,1400
2019-08-20,6.789999961853027,7.150000095367432,6.789999961853027,7.039999961853027,6.692266464233398,2500
2019-08-21,7.019999980926514,7.170000076293945,7.0,7.010000228881836,6.663748741149902,33400
2019-08-22,6.980000019073486,7.199999809265137,6.949999809265137,7.0,6.654242515563965,3400
2019-08-23,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,6.901400089263916,300
2019-08-26,7.139999866485596,7.139999866485596,7.03000020980835,7.03000020980835,6.682760715484619,300
2019-08-27,7.070000171661377,7.179999828338623,7.050000190734863,7.050000190734863,6.701772689819336,1100
2019-08-28,6.96999979019165,6.96999979019165,6.650000095367432,6.699999809265137,6.369060516357422,34400
2019-08-29,6.820000171661377,7.0,6.699999809265137,6.800000190734863,6.464121341705322,10000
2019-08-30,6.940000057220459,6.940000057220459,6.699999809265137,6.699999809265137,6.369060516357422,800
2019-09-03,6.889999866485596,6.889999866485596,6.619999885559082,6.619999885559082,6.2930121421813965,1000
2019-09-04,7.0,7.0,6.980000019073486,6.980000019073486,6.63523006439209,300
2019-09-05,7.019999980926514,7.019999980926514,6.760000228881836,6.980000019073486,6.63523006439209,2500
2019-09-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.6067118644714355,500
2019-09-09,7.0,7.099999904632568,6.710000038146973,6.71999979019165,6.388072490692139,2200
2019-09-10,6.989999771118164,6.989999771118164,6.699999809265137,6.699999809265137,6.369060516357422,2800
2019-09-11,6.920000076293945,6.949999809265137,6.619999885559082,6.619999885559082,6.2930121421813965,1200
2019-09-12,7.03000020980835,7.03000020980835,6.670000076293945,6.670000076293945,6.340542316436768,1100
2019-09-13,7.170000076293945,7.21999979019165,6.929999828338623,6.929999828338623,6.587699890136719,9300
2019-09-16,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,6.711278438568115,1000
2019-09-17,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,6.739797115325928,300
2019-09-18,6.920000076293945,7.090000152587891,6.920000076293945,6.920000076293945,6.5781941413879395,1100
