Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,78.30899810791016,78.30899810791016,78.30899810791016,78.30899810791016,78.30899810791016,0
2021-01-11,78.30899810791016,78.30899810791016,78.30899810791016,78.30899810791016,78.30899810791016,0
2021-01-12,78.30899810791016,78.30899810791016,78.30899810791016,78.30899810791016,78.30899810791016,100
2021-01-13,78.30899810791016,78.30899810791016,78.30899810791016,78.30899810791016,78.30899810791016,0
2021-01-14,78.30899810791016,78.30899810791016,78.30899810791016,78.30899810791016,78.30899810791016,0
2021-01-15,78.30899810791016,78.30899810791016,78.30899810791016,78.30899810791016,78.30899810791016,0
2021-01-19,78.0,78.0,78.0,78.0,78.0,300
2021-01-20,78.0,78.0,78.0,78.0,78.0,0
2021-01-21,78.0,78.0,78.0,78.0,78.0,1400
2021-01-22,78.0,78.0,78.0,78.0,78.0,0
2021-01-25,78.0,78.0,78.0,78.0,78.0,0
2021-01-26,78.0,78.0,78.0,78.0,78.0,2000
2021-01-27,78.0,78.0,78.0,78.0,78.0,0
2021-01-28,78.0,78.0,78.0,78.0,78.0,0
2021-01-29,78.0,78.0,78.0,78.0,78.0,0
2021-02-01,78.0,78.0,78.0,78.0,78.0,600
2021-02-02,78.0,78.0,78.0,78.0,78.0,0
2021-02-03,78.5,78.5,78.5,78.5,78.5,200
2021-02-04,77.98600006103516,77.98600006103516,77.98600006103516,77.98600006103516,77.98600006103516,400
2021-02-05,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,2000
