Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.5,5.5,5.5,5.5,5.5,0
2019-06-04,5.5,5.5,5.5,5.5,5.5,0
2019-06-05,5.5,5.5,5.5,5.5,5.5,0
2019-06-06,5.5,5.5,5.5,5.5,5.5,0
2019-06-07,5.5,5.5,5.5,5.5,5.5,0
2019-06-10,5.5,5.5,5.5,5.5,5.5,0
2019-06-11,5.5,5.5,5.5,5.5,5.5,0
2019-06-12,5.5,5.5,5.5,5.5,5.5,0
2019-06-13,5.5,5.5,5.5,5.5,5.5,0
2019-06-14,5.5,5.5,5.5,5.5,5.5,0
2019-06-17,10.0,10.0,10.0,10.0,10.0,100
2019-06-18,10.0,10.0,10.0,10.0,10.0,0
2019-06-19,6.0,6.0,6.0,6.0,6.0,155
2019-06-20,6.0,6.0,6.0,6.0,6.0,0
2019-06-21,6.0,6.0,6.0,6.0,6.0,0
2019-06-24,6.0,6.0,6.0,6.0,6.0,0
2019-06-25,6.0,6.0,6.0,6.0,6.0,0
2019-06-26,6.0,6.0,6.0,6.0,6.0,0
2019-06-27,6.0,6.0,6.0,6.0,6.0,0
2019-06-28,6.0,6.0,6.0,6.0,6.0,0
2019-07-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,126
2019-07-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-18,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,1565
2019-07-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-07-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-07-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-07-24,6.900000095367432,7.0,6.900000095367432,7.0,7.0,1100
2019-07-25,7.5,7.5,7.499899864196777,7.5,7.5,2909
2019-07-26,7.5,7.5,7.5,7.5,7.5,0
2019-07-29,7.5,7.5,7.5,7.5,7.5,0
2019-07-30,7.5,7.5,7.5,7.5,7.5,0
2019-07-31,10.0,10.0,10.0,10.0,10.0,146
2019-08-01,10.0,10.0,10.0,10.0,10.0,0
2019-08-02,10.0,10.0,10.0,10.0,10.0,0
2019-08-05,10.0,10.0,10.0,10.0,10.0,0
2019-08-06,10.0,10.0,10.0,10.0,10.0,0
2019-08-07,10.0,10.0,10.0,10.0,10.0,0
2019-08-08,10.0,10.0,10.0,10.0,10.0,0
2019-08-09,10.0,10.0,10.0,10.0,10.0,0
2019-08-12,10.0,10.0,10.0,10.0,10.0,0
2019-08-13,10.0,10.0,10.0,10.0,10.0,0
2019-08-14,10.0,10.0,10.0,10.0,10.0,0
2019-08-15,10.0,10.0,10.0,10.0,10.0,0
2019-08-16,10.0,10.0,10.0,10.0,10.0,0
2019-08-19,10.0,10.0,10.0,10.0,10.0,0
2019-08-20,10.0,10.0,10.0,10.0,10.0,0
2019-08-21,10.0,10.0,10.0,10.0,10.0,0
2019-08-22,10.0,10.0,10.0,10.0,10.0,0
2019-08-23,10.0,10.0,10.0,10.0,10.0,0
2019-08-26,10.0,10.0,10.0,10.0,10.0,0
2019-08-27,10.0,10.0,10.0,10.0,10.0,0
2019-08-28,10.0,10.0,10.0,10.0,10.0,0
2019-08-29,10.0,10.0,10.0,10.0,10.0,0
2019-08-30,10.0,10.0,10.0,10.0,10.0,0
2019-09-03,10.0,10.0,10.0,10.0,10.0,0
2019-09-04,10.0,10.0,10.0,10.0,10.0,0
2019-09-05,10.0,10.0,10.0,10.0,10.0,0
2019-09-06,10.0,10.0,10.0,10.0,10.0,0
2019-09-09,10.0,10.0,10.0,10.0,10.0,0
2019-09-10,10.0,10.0,10.0,10.0,10.0,0
2019-09-11,10.0,10.0,10.0,10.0,10.0,0
2019-09-12,10.0,10.0,10.0,10.0,10.0,0
2019-09-13,10.0,10.0,10.0,10.0,10.0,0
2019-09-16,10.0,10.0,10.0,10.0,10.0,0
2019-09-17,10.0,10.0,10.0,10.0,10.0,0
2019-09-18,10.0,10.0,10.0,10.0,10.0,0
2019-09-19,10.0,10.0,10.0,10.0,10.0,0
2019-09-20,10.0,10.0,10.0,10.0,10.0,0
2019-09-23,10.0,10.0,10.0,10.0,10.0,0
2019-09-24,10.0,10.0,10.0,10.0,10.0,0
2019-09-25,10.0,10.0,10.0,10.0,10.0,0
2019-09-26,10.0,10.0,10.0,10.0,10.0,0
2019-09-27,10.0,10.0,10.0,10.0,10.0,0
2019-09-30,10.0,10.0,10.0,10.0,10.0,0
2019-10-01,10.0,10.0,10.0,10.0,10.0,0
2019-10-02,10.0,10.0,10.0,10.0,10.0,0
2019-10-03,10.0,10.0,10.0,10.0,10.0,0
2019-10-04,10.0,10.0,10.0,10.0,10.0,0
2019-10-07,10.0,10.0,10.0,10.0,10.0,0
2019-10-08,10.0,10.0,10.0,10.0,10.0,0
2019-10-09,10.0,10.0,10.0,10.0,10.0,0
2019-10-10,10.0,10.0,10.0,10.0,10.0,0
2019-10-11,10.0,10.0,10.0,10.0,10.0,0
2019-10-14,10.0,10.0,10.0,10.0,10.0,0
2019-10-15,10.0,10.0,10.0,10.0,10.0,0
2019-10-16,10.0,10.0,10.0,10.0,10.0,0
2019-10-17,10.0,10.0,10.0,10.0,10.0,0
2019-10-18,10.0,10.0,10.0,10.0,10.0,0
2019-10-21,10.0,10.0,10.0,10.0,10.0,0
2019-10-22,10.0,10.0,10.0,10.0,10.0,0
2019-10-23,10.0,10.0,10.0,10.0,10.0,0
2019-10-24,10.0,10.0,10.0,10.0,10.0,0
2019-10-25,10.0,10.0,10.0,10.0,10.0,0
2019-10-28,10.0,10.0,10.0,10.0,10.0,0
2019-10-29,10.0,10.0,10.0,10.0,10.0,0
2019-10-30,10.0,10.0,10.0,10.0,10.0,0
2019-10-31,10.0,10.0,10.0,10.0,10.0,0
2019-11-01,10.0,10.0,10.0,10.0,10.0,0
2019-11-04,10.0,10.0,10.0,10.0,10.0,0
2019-11-05,10.0,10.0,10.0,10.0,10.0,0
2019-11-06,10.0,10.0,10.0,10.0,10.0,100
2019-11-07,10.0,10.0,10.0,10.0,10.0,0
2019-11-08,10.0,10.0,10.0,10.0,10.0,0
2019-11-11,10.0,10.0,10.0,10.0,10.0,0
2019-11-12,10.0,10.0,10.0,10.0,10.0,0
2019-11-13,10.0,10.0,10.0,10.0,10.0,0
2019-11-14,10.0,10.0,10.0,10.0,10.0,0
2019-11-15,10.0,10.0,10.0,10.0,10.0,0
2019-11-18,10.0,10.0,10.0,10.0,10.0,0
2019-11-19,10.0,10.0,10.0,10.0,10.0,0
2019-11-20,10.0,10.0,10.0,10.0,10.0,0
2019-11-21,10.0,10.0,10.0,10.0,10.0,0
2019-11-22,10.0,10.0,10.0,10.0,10.0,0
2019-11-25,10.0,10.0,10.0,10.0,10.0,0
2019-11-26,10.0,10.0,10.0,10.0,10.0,0
2019-11-27,10.0,10.0,10.0,10.0,10.0,0
2019-11-29,10.0,10.0,10.0,10.0,10.0,0
2019-12-02,10.0,10.0,10.0,10.0,10.0,0
2019-12-03,10.0,10.0,10.0,10.0,10.0,0
2019-12-04,10.0,10.0,10.0,10.0,10.0,0
2019-12-05,10.0,10.0,10.0,10.0,10.0,0
2019-12-06,10.0,10.0,10.0,10.0,10.0,0
2019-12-09,10.0,10.0,10.0,10.0,10.0,0
2019-12-10,10.0,10.0,10.0,10.0,10.0,0
2019-12-11,10.0,10.0,10.0,10.0,10.0,0
2019-12-12,10.0,10.0,10.0,10.0,10.0,0
2019-12-13,10.0,10.0,10.0,10.0,10.0,0
2019-12-16,10.0,10.0,10.0,10.0,10.0,0
2019-12-17,10.0,10.0,10.0,10.0,10.0,0
2019-12-18,8.0,8.0,8.0,8.0,8.0,100
2019-12-19,8.0,8.0,8.0,8.0,8.0,0
2019-12-20,8.0,8.0,8.0,8.0,8.0,0
2019-12-23,8.0,8.0,8.0,8.0,8.0,0
2019-12-24,8.0,8.0,8.0,8.0,8.0,0
2019-12-26,8.0,8.0,8.0,8.0,8.0,0
2019-12-27,8.0,8.0,8.0,8.0,8.0,0
2019-12-30,8.0,8.0,8.0,8.0,8.0,0
2019-12-31,8.0,8.0,8.0,8.0,8.0,0
2020-01-02,8.0,8.0,8.0,8.0,8.0,0
2020-01-03,8.0,8.0,8.0,8.0,8.0,0
2020-01-06,10.0,10.0,10.0,10.0,10.0,105
2020-01-07,10.0,10.0,10.0,10.0,10.0,0
2020-01-08,10.0,10.0,10.0,10.0,10.0,0
2020-01-09,10.0,10.0,10.0,10.0,10.0,0
2020-01-10,10.0,10.0,10.0,10.0,10.0,0
2020-01-13,10.0,10.0,10.0,10.0,10.0,0
2020-01-14,10.0,10.0,10.0,10.0,10.0,0
2020-01-15,10.0,10.0,10.0,10.0,10.0,0
2020-01-16,10.0,10.0,10.0,10.0,10.0,0
2020-01-17,10.0,10.0,10.0,10.0,10.0,0
2020-01-21,10.0,10.0,10.0,10.0,10.0,0
2020-01-22,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,200
2020-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-28,10.999899864196777,11.0,10.999899864196777,11.0,11.0,2560
2020-01-29,11.0,11.0,11.0,11.0,11.0,0
2020-01-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2020-01-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300
2020-02-12,11.5,11.5,11.499899864196777,11.499899864196777,11.499899864196777,310
2020-02-13,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,0
2020-02-14,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,0
2020-02-18,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,0
2020-02-19,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,0
2020-02-20,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,0
2020-02-21,11.0,11.0,11.0,11.0,11.0,100
2020-02-24,11.0,11.0,11.0,11.0,11.0,0
2020-02-25,11.0,11.0,11.0,11.0,11.0,0
2020-02-26,11.0,11.0,11.0,11.0,11.0,0
2020-02-27,11.0,11.0,11.0,11.0,11.0,0
2020-02-28,11.0,11.0,11.0,11.0,11.0,0
2020-03-02,11.0,11.0,11.0,11.0,11.0,0
2020-03-03,11.0,11.0,11.0,11.0,11.0,0
2020-03-04,11.0,11.0,11.0,11.0,11.0,0
2020-03-05,11.0,11.0,11.0,11.0,11.0,0
2020-03-06,11.0,11.0,11.0,11.0,11.0,0
2020-03-09,11.0,11.0,11.0,11.0,11.0,0
2020-03-10,11.0,11.0,11.0,11.0,11.0,0
2020-03-11,11.0,11.0,11.0,11.0,11.0,0
2020-03-12,10.0,15.0,10.0,10.0,10.0,200
2020-03-13,10.0,10.0,10.0,10.0,10.0,0
2020-03-16,10.0,10.0,10.0,10.0,10.0,0
2020-03-17,10.0,10.0,10.0,10.0,10.0,0
2020-03-18,10.0,10.0,10.0,10.0,10.0,0
2020-03-19,10.0,10.0,10.0,10.0,10.0,0
2020-03-20,10.0,10.0,10.0,10.0,10.0,0
2020-03-23,10.0,10.0,10.0,10.0,10.0,0
2020-03-24,10.0,10.0,10.0,10.0,10.0,0
2020-03-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300
2020-03-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-03-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-03-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-03-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-04-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-04-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-04-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-04-06,13.0,13.0,13.0,13.0,13.0,103
2020-04-07,14.0,14.0,14.0,14.0,14.0,300
2020-04-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,110
2020-04-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-04-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-04-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-04-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-04-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-04-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-04-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-04-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-04-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-04-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-04-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-04-27,21.0,21.0,21.0,21.0,21.0,400
2020-04-28,21.0,21.0,21.0,21.0,21.0,0
2020-04-29,21.0,21.0,21.0,21.0,21.0,0
2020-04-30,21.0,21.0,21.0,21.0,21.0,0
2020-05-01,21.0,21.0,21.0,21.0,21.0,0
2020-05-04,21.0,21.0,21.0,21.0,21.0,0
