Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.04999923706055,50.279998779296875,50.029998779296875,50.2599983215332,50.2599983215332,17700
2019-06-04,50.439998626708984,50.75,50.369998931884766,50.58000183105469,50.58000183105469,11900
2019-06-05,50.41999816894531,50.41999816894531,50.11000061035156,50.15999984741211,50.15999984741211,7800
2019-06-06,50.150001525878906,50.41999816894531,50.150001525878906,50.41999816894531,50.41999816894531,9600
2019-06-07,50.7599983215332,51.25,50.7599983215332,50.97999954223633,50.97999954223633,17000
2019-06-10,50.650001525878906,51.290000915527344,50.650001525878906,51.119998931884766,51.119998931884766,5800
2019-06-11,50.83000183105469,51.06999969482422,50.75,50.75,50.75,10900
2019-06-12,50.29999923706055,50.66999816894531,50.29999923706055,50.439998626708984,50.439998626708984,20400
2019-06-13,50.38999938964844,50.959999084472656,50.38999938964844,50.86000061035156,50.86000061035156,20400
2019-06-14,50.63999938964844,50.93000030517578,50.599998474121094,50.72999954223633,50.72999954223633,9300
2019-06-17,50.939998626708984,51.119998931884766,50.900001525878906,50.900001525878906,50.900001525878906,5100
2019-06-18,50.70000076293945,50.81999969482422,50.45000076293945,50.619998931884766,50.619998931884766,14700
2019-06-19,50.38999938964844,50.900001525878906,50.38999938964844,50.810001373291016,50.810001373291016,11200
2019-06-20,51.83000183105469,51.83000183105469,51.040000915527344,51.36000061035156,51.36000061035156,19500
2019-06-21,50.45000076293945,50.470001220703125,50.27000045776367,50.380001068115234,50.380001068115234,14300
2019-06-24,49.619998931884766,50.22999954223633,49.619998931884766,50.11000061035156,50.11000061035156,18900
2019-06-25,50.54999923706055,50.7400016784668,50.439998626708984,50.439998626708984,50.439998626708984,12100
2019-06-26,49.189998626708984,50.02000045776367,49.189998626708984,49.90999984741211,49.90999984741211,7600
2019-06-27,49.63999938964844,49.65999984741211,49.58000183105469,49.630001068115234,49.630001068115234,8700
2019-06-28,50.15999984741211,50.27000045776367,50.0,50.099998474121094,50.099998474121094,22000
2019-07-01,50.560001373291016,50.72999954223633,50.400001525878906,50.459999084472656,50.459999084472656,16600
2019-07-02,50.5,51.0,50.5,50.93000030517578,50.93000030517578,36800
