Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,88.03333282470703,90.27333068847656,87.24666595458984,87.76667022705078,87.17472839355469,1023450
2019-06-04,89.1933364868164,90.34666442871094,88.86000061035156,90.15333557128906,89.66108703613281,745800
2019-06-05,90.63333129882812,91.45999908447266,89.61333465576172,90.46666717529297,89.97269439697266,517350
2019-06-06,90.18000030517578,90.45999908447266,88.6066665649414,90.25333404541016,89.76052856445312,610800
2019-06-07,90.87333679199219,91.45999908447266,90.19999694824219,90.77333068847656,90.27769470214844,423600
2019-06-10,91.33333587646484,93.66666412353516,90.87999725341797,92.71333312988281,92.20710754394531,493350
2019-06-11,93.36666870117188,94.5199966430664,93.0999984741211,93.82666778564453,93.3143539428711,662700
2019-06-12,93.8133316040039,94.9800033569336,93.22000122070312,94.66666412353516,94.1497573852539,644550
2019-06-13,94.91999816894531,95.77999877929688,94.0199966430664,94.32666778564453,93.8116226196289,580350
2019-06-14,94.1066665649414,94.92666625976562,92.67333221435547,94.6933364868164,94.17630004882812,473100
2019-06-17,94.63999938964844,95.08000183105469,92.3066635131836,92.586669921875,92.08112335205078,450900
2019-06-18,92.94000244140625,95.0,92.6866683959961,93.88666534423828,93.3740234375,453750
2019-06-19,94.0,95.2933349609375,93.73999786376953,94.6866683959961,94.16966247558594,543600
2019-06-20,95.94667053222656,97.14666748046875,95.51333618164062,97.05332946777344,96.52339935302734,531300
2019-06-21,96.8933334350586,98.8066635131836,96.413330078125,97.3133316040039,96.78199005126953,1035750
2019-06-24,97.66666412353516,98.2933349609375,94.87999725341797,95.01333618164062,94.49455261230469,537600
2019-06-25,95.33999633789062,96.38666534423828,93.99333190917969,94.7066650390625,94.18953704833984,504300
2019-06-26,95.04666900634766,95.77999877929688,94.73999786376953,95.67333221435547,95.15093231201172,409800
2019-06-27,96.48666381835938,98.25333404541016,96.2066650390625,98.17333221435547,97.63729095458984,508350
2019-06-28,99.0,100.62000274658203,99.0,99.50666809082031,98.96333312988281,2098500
2019-07-01,100.1866683959961,101.76000213623047,98.98666381835938,99.9800033569336,99.43409729003906,564000
2019-07-02,99.9800033569336,100.91999816894531,98.66666412353516,99.04666900634766,98.50584411621094,457200
2019-07-03,99.05999755859375,100.16000366210938,99.05999755859375,99.6866683959961,99.1423568725586,290100
2019-07-05,99.32666778564453,100.22000122070312,98.55332946777344,100.02666473388672,99.4804916381836,247050
2019-07-08,99.1866683959961,99.1866683959961,97.58000183105469,98.07333374023438,97.53783416748047,727350
2019-07-09,97.47333526611328,97.94667053222656,96.92666625976562,97.55332946777344,97.02067565917969,561450
2019-07-10,97.85333251953125,98.49333190917969,94.85333251953125,95.04666900634766,94.5277099609375,629550
2019-07-11,93.53333282470703,96.2066650390625,93.33999633789062,95.19999694824219,94.68018341064453,651750
2019-07-12,95.11333465576172,100.72666931152344,95.11333465576172,99.96666717529297,99.42082214355469,735450
2019-07-15,100.0999984741211,101.2066650390625,98.58000183105469,99.11333465576172,98.57215118408203,527700
2019-07-16,100.5999984741211,104.46666717529297,99.13999938964844,102.3066635131836,101.748046875,1132650
2019-07-17,101.64666748046875,102.62666320800781,100.0999984741211,102.4000015258789,101.84087371826172,889200
2019-07-18,102.4000015258789,103.12666320800781,101.51333618164062,102.47333526611328,101.91380310058594,808350
2019-07-19,103.0999984741211,104.2066650390625,103.0999984741211,103.46666717529297,102.90171813964844,624600
2019-07-22,103.46666717529297,104.93333435058594,103.33333587646484,104.12000274658203,103.55148315429688,786000
2019-07-23,104.47333526611328,107.1866683959961,104.30000305175781,107.16666412353516,106.58151245117188,955950
2019-07-24,107.24666595458984,109.62666320800781,106.66000366210938,109.35333251953125,108.75623321533203,1717350
