Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,7500
2019-06-04,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,1800
2019-06-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2019-06-06,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,3600
2019-06-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7000
2019-06-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500
2019-06-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-06-12,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,22000
2019-06-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2019-06-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,2600
2019-06-17,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,1.309999942779541,20300
2019-06-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
2019-06-19,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,10800
2019-06-20,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,10600
2019-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,900
2019-06-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2019-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2019-06-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2500
2019-06-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
