Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8391265869140625,0
2019-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8391265869140625,0
2019-06-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8391265869140625,0
2019-06-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8391265869140625,0
2019-06-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8391265869140625,0
2019-06-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9940001964569092,100
2019-06-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9940001964569092,0
2019-06-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9940001964569092,0
2019-06-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9940001964569092,0
2019-06-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9940001964569092,0
2019-06-17,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,2.2456700801849365,600
2019-06-18,2.25,2.25,2.25,2.25,2.177912950515747,100
2019-06-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.1585538387298584,400
2019-06-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.313427686691284,400
2019-06-21,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.332786798477173,500
2019-06-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2940683364868164,200
2019-06-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2940683364868164,0
2019-06-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2940683364868164,0
2019-06-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2940683364868164,0
2019-06-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2940683364868164,0
2019-07-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2940683364868164,0
2019-07-02,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2940683364868164,0
2019-07-03,2.5,2.5,2.5,2.5,2.41990327835083,1400
2019-07-05,2.5,2.5,2.5,2.5,2.41990327835083,0
2019-07-08,2.5,2.5299999713897705,2.4800000190734863,2.5,2.41990327835083,40200
2019-07-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.3521461486816406,100
2019-07-10,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.559999942779541,2.4779810905456543,1900
2019-07-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.4779810905456543,200
2019-07-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.4779810905456543,0
2019-07-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.4779810905456543,0
2019-07-16,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,2.4102237224578857,800
2019-07-17,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,2.497339963912964,7500
2019-07-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5650975704193115,10000
2019-07-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5650975704193115,0
2019-07-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.603816032409668,500
2019-07-23,2.759999990463257,2.759999990463257,2.6700000762939453,2.6700000762939453,2.5844569206237793,900
2019-07-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5844569206237793,500
2019-07-25,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5844569206237793,0
2019-07-26,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,2.5650975704193115,15000
2019-07-29,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5199999809265137,2.439262628555298,5800
2019-07-30,2.5,2.5,2.5,2.5,2.41990327835083,500
2019-07-31,2.5,2.5,2.5,2.5,2.41990327835083,0
2019-08-01,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,2.4295828342437744,1200
2019-08-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.4295828342437744,0
2019-08-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.4876606464385986,600
2019-08-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.4876606464385986,0
2019-08-07,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.4876606464385986,0
2019-08-08,2.75,2.75,2.75,2.75,2.661893606185913,4000
2019-08-09,2.75,2.75,2.75,2.75,2.661893606185913,0
2019-08-12,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.6812527179718018,28100
2019-08-13,2.75,2.7799999713897705,2.75,2.7799999713897705,2.690932512283325,2300
2019-08-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5650975704193115,400
2019-08-15,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,2.5360584259033203,2700
2019-08-16,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.5360584259033203,0
2019-08-19,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.448942184448242,8900
2019-08-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.448942184448242,0
2019-08-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.448942184448242,0
2019-08-22,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.448942184448242,0
2019-08-23,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,2.4779810905456543,1700
2019-08-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.468301296234131,1000
