Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,500
2019-06-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,600
2019-06-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-06-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-06-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1100
2019-06-10,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1100
2019-06-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2019-06-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2019-06-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2019-06-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2019-06-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2500
2019-06-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2019-06-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2019-06-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,500
2019-06-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300
2019-06-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-06-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2019-06-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,900
2019-06-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2019-06-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2019-07-01,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2019-07-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100
2019-07-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-07-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-07-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-07-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,900
2019-07-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,300
2019-07-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100
2019-07-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2019-07-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2019-07-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2019-07-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2019-07-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1100
2019-07-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2019-07-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100
2019-07-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2019-07-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2019-07-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100
2019-07-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,400
2019-07-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,400
2019-07-30,2.549999952316284,2.690000057220459,2.549999952316284,2.690000057220459,2.690000057220459,1600
2019-07-31,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,2.8399999141693115,700
2019-08-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1600
2019-08-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1600
2019-08-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,3400
2019-08-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2000
2019-08-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2000
2019-08-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2000
2019-08-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100
2019-08-12,2.5,2.5,2.5,2.5,2.5,2000
2019-08-13,2.5,2.5,2.5,2.5,2.5,2000
2019-08-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,800
2019-08-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100
2019-08-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-08-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-08-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-08-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-08-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-08-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-08-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-08-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-08-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-08-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000
2019-08-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2019-09-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2019-09-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1000
2019-09-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2019-09-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2019-09-09,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2019-09-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2019-09-11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2019-09-12,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,2.940000057220459,500
