Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.039999961853027,4.119999885559082,4.03000020980835,4.03000020980835,4.03000020980835,95100
2019-06-04,4.130000114440918,4.170000076293945,4.119999885559082,4.170000076293945,4.170000076293945,30400
2019-06-05,4.119999885559082,4.179999828338623,4.090000152587891,4.090000152587891,4.090000152587891,14200
2019-06-06,4.150000095367432,4.179999828338623,4.139999866485596,4.179999828338623,4.179999828338623,33200
2019-06-07,4.28000020980835,4.289999961853027,4.21999979019165,4.269999980926514,4.269999980926514,18900
2019-06-10,4.28000020980835,4.369999885559082,4.21999979019165,4.239999771118164,4.239999771118164,39000
2019-06-11,4.289999961853027,4.340000152587891,4.230000019073486,4.269999980926514,4.269999980926514,15600
2019-06-12,4.230000019073486,4.28000020980835,4.230000019073486,4.25,4.25,9000
2019-06-13,4.260000228881836,4.329999923706055,4.21999979019165,4.239999771118164,4.239999771118164,17800
2019-06-14,4.300000190734863,4.309999942779541,4.260000228881836,4.28000020980835,4.28000020980835,13700
2019-06-17,4.320000171661377,4.349999904632568,4.28000020980835,4.309999942779541,4.309999942779541,55800
2019-06-18,4.300000190734863,4.329999923706055,4.289999961853027,4.309999942779541,4.309999942779541,31600
2019-06-19,4.340000152587891,4.349999904632568,4.289999961853027,4.320000171661377,4.320000171661377,25000
2019-06-20,4.409999847412109,4.420000076293945,4.349999904632568,4.380000114440918,4.380000114440918,73700
2019-06-21,4.429999828338623,4.440000057220459,4.349999904632568,4.360000133514404,4.360000133514404,14800
2019-06-24,4.349999904632568,4.369999885559082,4.309999942779541,4.320000171661377,4.320000171661377,42600
2019-06-25,4.320000171661377,4.349999904632568,4.260000228881836,4.320000171661377,4.320000171661377,18800
2019-06-26,4.289999961853027,4.380000114440918,4.260000228881836,4.289999961853027,4.289999961853027,16600
2019-06-27,4.260000228881836,4.340000152587891,4.260000228881836,4.28000020980835,4.28000020980835,17100
2019-06-28,4.300000190734863,4.349999904632568,4.289999961853027,4.340000152587891,4.340000152587891,13200
2019-07-01,4.360000133514404,4.489999771118164,4.320000171661377,4.340000152587891,4.340000152587891,30400
2019-07-02,4.380000114440918,4.440000057220459,4.369999885559082,4.369999885559082,4.369999885559082,13500
2019-07-03,4.400000095367432,4.5,4.400000095367432,4.429999828338623,4.429999828338623,8400
2019-07-05,4.460000038146973,4.460000038146973,4.380000114440918,4.420000076293945,4.420000076293945,30500
2019-07-08,4.380000114440918,4.440000057220459,4.349999904632568,4.360000133514404,4.360000133514404,7500
2019-07-09,4.340000152587891,4.440000057220459,4.340000152587891,4.400000095367432,4.400000095367432,18300
