Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.9169999957084656,0.9599999785423279,0.9049999713897705,0.9350000023841858,0.9350000023841858,97100
2021-01-11,0.8989999890327454,0.9100000262260437,0.871999979019165,0.9100000262260437,0.9100000262260437,79200
2021-01-12,0.8759999871253967,0.9290000200271606,0.8759999871253967,0.8799999952316284,0.8799999952316284,324900
2021-01-13,0.8730000257492065,0.9240000247955322,0.8730000257492065,0.8999999761581421,0.8999999761581421,30700
2021-01-14,0.9150000214576721,0.9150000214576721,0.8799999952316284,0.8999999761581421,0.8999999761581421,115000
2021-01-15,0.8999999761581421,0.8999999761581421,0.8730000257492065,0.8799999952316284,0.8799999952316284,130700
2021-01-19,0.9340000152587891,0.9340000152587891,0.8799999952316284,0.925000011920929,0.925000011920929,68000
2021-01-20,0.9079999923706055,0.9559999704360962,0.9079999923706055,0.9470000267028809,0.9470000267028809,34400
2021-01-21,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,71000
2021-01-22,0.9319999814033508,0.9390000104904175,0.9100000262260437,0.9300000071525574,0.9300000071525574,131500
2021-01-25,0.9010000228881836,0.9800000190734863,0.8740000128746033,0.949999988079071,0.949999988079071,252200
2021-01-26,0.9490000009536743,1.027999997138977,0.9490000009536743,1.0149999856948853,1.0149999856948853,217700
2021-01-27,1.0800000429153442,1.2799999713897705,1.0800000429153442,1.2350000143051147,1.2350000143051147,663100
2021-01-28,1.0880000591278076,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442,355500
2021-01-29,1.0499999523162842,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,319000
2021-02-01,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1100000143051147,1.1100000143051147,373000
2021-02-02,1.090000033378601,1.100000023841858,1.0,1.059999942779541,1.059999942779541,162500
2021-02-03,1.0169999599456787,1.059999942779541,0.9819999933242798,1.0299999713897705,1.0299999713897705,146700
2021-02-04,1.0499999523162842,1.059999942779541,1.0,1.0,1.0,74900
2021-02-05,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0549999475479126,1.0549999475479126,54700
