Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-06-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-06-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-06-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-06-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-06-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100
2019-06-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1000
2019-06-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2019-06-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2019-06-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2019-06-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200
2019-06-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200
2019-06-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-06-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-06-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-06-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-06-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-06-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-06-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-06-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
2019-07-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2019-07-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
2019-07-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2019-07-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2019-07-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2019-07-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,400
2019-07-19,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,38100
2019-07-22,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.9800000190734863,7300
2019-07-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-07-24,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,2.009999990463257,400
2019-07-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1200
2019-07-26,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8700000047683716,1.8700000047683716,8100
2019-07-29,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,700
2019-07-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2019-07-31,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,5300
2019-08-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,500
2019-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1900
2019-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1900
2019-08-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500
2019-08-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500
2019-08-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500
2019-08-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500
2019-08-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500
2019-08-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500
2019-08-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500
2019-08-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500
2019-08-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2019-08-19,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,700
2019-08-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-08-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-08-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-08-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-08-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-08-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-08-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-08-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
