Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.010577201843262,100
2020-05-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.010577201843262,0
2020-05-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.010577201843262,0
2020-05-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.183174133300781,100
2020-05-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.183174133300781,0
2020-05-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.183174133300781,0
2020-05-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.183174133300781,0
2020-05-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.183174133300781,0
2020-05-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.183174133300781,0
2020-05-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.183174133300781,0
2020-05-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,101
2020-05-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.32019329071045,0
2020-06-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.022944450378418,100
2020-06-18,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.022944450378418,0
2020-06-19,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.022944450378418,0
2020-06-22,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.022944450378418,0
2020-06-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-06-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-06-25,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-06-26,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-06-29,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-06-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-01,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-02,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-06,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-20,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-22,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-27,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-29,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-07-31,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-05,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-06,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-11,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-12,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-18,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-19,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-20,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-25,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-26,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-08-27,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,107
2020-08-28,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2020-08-31,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2020-09-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2020-09-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2020-09-03,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2020-09-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2020-09-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-24,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100
2020-09-25,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-09-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-09-29,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-09-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-01,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-02,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-06,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-07,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-09,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-12,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-13,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-14,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-19,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-20,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-21,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-22,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-23,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-26,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-29,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-10-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-02,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-03,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-04,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-06,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-09,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-10,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-11,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-12,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-13,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-17,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-18,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-19,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-20,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-23,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-24,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-25,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-11-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-12-01,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2020-12-02,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
