Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,9.739999771118164,9.850000381469727,9.710000038146973,9.84000015258789,9.84000015258789,9500
2021-01-06,10.520000457763672,10.75,10.520000457763672,10.630000114440918,10.630000114440918,25400
2021-01-07,10.989999771118164,11.015000343322754,10.949999809265137,10.960000038146973,10.960000038146973,16500
2021-01-08,10.970000267028809,11.010000228881836,10.819999694824219,10.960000038146973,10.960000038146973,39900
2021-01-11,10.770000457763672,10.850000381469727,10.739999771118164,10.84000015258789,10.84000015258789,14000
2021-01-12,10.880000114440918,10.960000038146973,10.859999656677246,10.960000038146973,10.960000038146973,28000
2021-01-13,10.77299976348877,10.77299976348877,10.65999984741211,10.670000076293945,10.670000076293945,16100
2021-01-14,10.65999984741211,10.670000076293945,10.579999923706055,10.619999885559082,10.619999885559082,11100
2021-01-15,10.449999809265137,10.449999809265137,10.25,10.399999618530273,10.399999618530273,300600
2021-01-19,10.390000343322754,10.390000343322754,10.229999542236328,10.34000015258789,10.34000015258789,25300
2021-01-20,10.289999961853027,10.40999984741211,10.239999771118164,10.40999984741211,10.40999984741211,12800
2021-01-21,10.350000381469727,10.350000381469727,10.244999885559082,10.270000457763672,10.270000457763672,10900
2021-01-22,10.130000114440918,10.15999984741211,10.0600004196167,10.140000343322754,10.140000343322754,10000
2021-01-25,9.680000305175781,9.739999771118164,9.600000381469727,9.710000038146973,9.710000038146973,17100
2021-01-26,10.029999732971191,10.109999656677246,10.0,10.039999961853027,10.039999961853027,219000
2021-01-27,9.979999542236328,10.170000076293945,9.970000267028809,10.069999694824219,10.069999694824219,11200
2021-01-28,10.319999694824219,10.430000305175781,10.3100004196167,10.350000381469727,10.350000381469727,26000
2021-01-29,10.470000267028809,10.579999923706055,10.350000381469727,10.40999984741211,10.40999984741211,10700
2021-02-01,10.510000228881836,10.5600004196167,10.399999618530273,10.529999732971191,10.529999732971191,48200
2021-02-02,10.359999656677246,10.359999656677246,10.239999771118164,10.319999694824219,10.319999694824219,107300
2021-02-03,10.180000305175781,10.270000457763672,10.15999984741211,10.260000228881836,10.260000228881836,6800
2021-02-04,10.1899995803833,10.270000457763672,10.15999984741211,10.25,10.25,17200
2021-02-05,10.300000190734863,10.300000190734863,10.199999809265137,10.239999771118164,10.239999771118164,5800
