Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.7599983215332,42.18000030517578,41.45000076293945,42.150001525878906,40.171852111816406,560600
2019-06-04,42.25,42.25,41.439998626708984,42.150001525878906,40.171852111816406,257200
2019-06-05,42.119998931884766,43.27000045776367,42.060001373291016,43.09000015258789,41.06773376464844,359900
2019-06-06,43.20000076293945,43.380001068115234,42.97999954223633,43.08000183105469,41.05820846557617,360300
2019-06-07,43.25,43.529998779296875,42.779998779296875,42.810001373291016,40.800872802734375,312000
2019-06-10,42.79999923706055,43.060001373291016,42.349998474121094,43.040000915527344,41.02008056640625,424400
2019-06-11,43.04999923706055,43.060001373291016,42.439998626708984,42.66999816894531,40.667442321777344,472600
2019-06-12,42.75,43.130001068115234,42.75,43.04999923706055,41.029605865478516,339300
2019-06-13,43.119998931884766,43.279998779296875,42.93000030517578,43.18000030517578,41.15351486206055,258600
2019-06-14,43.2400016784668,43.61000061035156,43.11000061035156,43.45000076293945,41.41083908081055,367000
2019-06-17,43.43000030517578,43.72999954223633,43.060001373291016,43.20000076293945,41.17257308959961,238600
2019-06-18,43.380001068115234,43.380001068115234,42.790000915527344,43.08000183105469,41.05820846557617,222000
2019-06-19,42.869998931884766,43.66999816894531,42.84000015258789,43.58000183105469,41.53474044799805,249900
2019-06-20,43.75,43.869998931884766,43.31999969482422,43.720001220703125,41.66816711425781,323200
2019-06-21,43.630001068115234,44.08000183105469,43.45000076293945,43.93000030517578,41.868309020996094,884800
2019-06-24,43.93000030517578,43.97999954223633,43.5099983215332,43.540000915527344,41.496612548828125,303000
2019-06-25,43.529998779296875,43.90999984741211,43.36000061035156,43.650001525878906,41.60145568847656,328800
2019-06-26,43.59000015258789,43.63999938964844,42.880001068115234,42.939998626708984,40.924766540527344,538400
2019-06-27,43.06999969482422,43.279998779296875,42.93000030517578,43.220001220703125,41.19163131713867,523700
2019-06-28,43.20000076293945,43.59000015258789,43.150001525878906,43.54999923706055,41.50613784790039,727900
2019-07-01,43.470001220703125,43.540000915527344,42.88999938964844,43.5,41.458492279052734,415700
2019-07-02,43.560001373291016,43.84000015258789,43.4900016784668,43.81999969482422,41.76346969604492,363400
