Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.520000457763672,17.760000228881836,16.829999923706055,17.110000610351562,17.110000610351562,40300
2019-06-04,17.059999465942383,17.700000762939453,16.65999984741211,17.059999465942383,17.059999465942383,49600
2019-06-05,16.90999984741211,17.420000076293945,16.709999084472656,17.020000457763672,17.020000457763672,50800
2019-06-06,17.040000915527344,17.149999618530273,16.600000381469727,16.729999542236328,16.729999542236328,75800
2019-06-07,16.790000915527344,17.149999618530273,16.440000534057617,16.829999923706055,16.829999923706055,51800
2019-06-10,16.639999389648438,17.3700008392334,16.450000762939453,17.059999465942383,17.059999465942383,117500
2019-06-11,17.18000030517578,18.5,16.719999313354492,18.010000228881836,18.010000228881836,538800
2019-06-12,18.0,20.360000610351562,18.0,19.690000534057617,19.690000534057617,341200
2019-06-13,19.760000228881836,20.0,18.520000457763672,19.700000762939453,19.700000762939453,100400
2019-06-14,19.600000381469727,19.780000686645508,18.899999618530273,19.190000534057617,19.190000534057617,36700
2019-06-17,19.18000030517578,19.350000381469727,18.8799991607666,19.049999237060547,19.049999237060547,13600
2019-06-18,19.030000686645508,19.59000015258789,18.93000030517578,19.170000076293945,19.170000076293945,27200
2019-06-19,18.969999313354492,19.229999542236328,18.6299991607666,18.850000381469727,18.850000381469727,23100
2019-06-20,19.049999237060547,19.360000610351562,18.65999984741211,18.850000381469727,18.850000381469727,14600
2019-06-21,18.729999542236328,18.920000076293945,18.540000915527344,18.729999542236328,18.729999542236328,11000
2019-06-24,18.549999237060547,18.770000457763672,18.31999969482422,18.719999313354492,18.719999313354492,13300
2019-06-25,18.440000534057617,18.75,18.350000381469727,18.56999969482422,18.56999969482422,11100
2019-06-26,18.510000228881836,18.59000015258789,17.770000457763672,18.43000030517578,18.43000030517578,19700
2019-06-27,18.3799991607666,18.56999969482422,17.75,18.1299991607666,18.1299991607666,149400
2019-06-28,18.030000686645508,18.389999389648438,18.030000686645508,18.15999984741211,18.15999984741211,23200
2019-07-01,18.5,19.459999084472656,18.329999923706055,19.260000228881836,19.260000228881836,143100
2019-07-02,19.270000457763672,19.600000381469727,19.0,19.270000457763672,19.270000457763672,30100
2019-07-03,19.559999465942383,19.709999084472656,19.100000381469727,19.65999984741211,19.65999984741211,80700
2019-07-05,19.690000534057617,20.200000762939453,19.600000381469727,20.100000381469727,20.100000381469727,129900
2019-07-08,20.190000534057617,20.790000915527344,20.18000030517578,20.59000015258789,20.59000015258789,51600
2019-07-09,20.59000015258789,21.350000381469727,20.399999618530273,21.350000381469727,21.350000381469727,110900
2019-07-10,21.920000076293945,21.920000076293945,20.809999465942383,21.399999618530273,21.399999618530273,100200
2019-07-11,21.5,21.829999923706055,21.020000457763672,21.280000686645508,21.280000686645508,87400
2019-07-12,21.690000534057617,21.690000534057617,21.049999237060547,21.190000534057617,21.190000534057617,48800
2019-07-15,21.059999465942383,21.100000381469727,19.889999389648438,20.200000762939453,20.200000762939453,60600
