Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,200
2021-01-20,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2021-01-21,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2021-01-22,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2021-01-25,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2021-01-26,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2021-01-27,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2021-01-28,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2021-01-29,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2021-02-01,13.0,13.0,13.0,13.0,13.0,100
2021-02-02,13.0,13.0,13.0,13.0,13.0,0
2021-02-03,13.0,13.0,13.0,13.0,13.0,0
2021-02-04,13.0,13.0,13.0,13.0,13.0,0
2021-02-05,13.0,13.0,13.0,13.0,13.0,0
