Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-04,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-05,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-06,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-07,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-10,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-11,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-12,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-13,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-14,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-17,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-18,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-19,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-20,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-21,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-24,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-25,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-26,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-27,219.0,219.0,219.0,219.0,125.594482421875,0
2019-06-28,219.0,219.0,219.0,219.0,125.594482421875,0
2019-07-01,219.0,219.0,219.0,219.0,125.594482421875,0
2019-07-02,219.0,219.0,219.0,219.0,125.594482421875,0
2019-07-03,210.5,210.5,210.5,210.5,120.71981048583984,10
2019-07-05,210.5,210.5,210.5,210.5,120.71981048583984,0
2019-07-08,210.5,210.5,210.5,210.5,120.71981048583984,0
2019-07-09,210.5,210.5,210.5,210.5,120.71981048583984,0
2019-07-10,210.5,210.5,210.5,210.5,120.71981048583984,0
2019-07-11,210.5,210.5,210.5,210.5,120.71981048583984,0
2019-07-12,210.5,210.5,210.5,210.5,120.71981048583984,0
2019-07-15,210.5,210.5,210.5,210.5,120.71981048583984,0
2019-07-16,210.5,210.5,210.5,210.5,120.71981048583984,0
2019-07-17,210.5,210.5,210.5,210.5,120.71981048583984,0
2019-07-18,197.0,197.0,197.0,197.0,112.9776840209961,66
2019-07-19,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-07-22,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-07-23,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-07-24,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-07-25,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-07-26,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-07-29,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-07-30,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-07-31,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-08-01,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-08-02,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-08-05,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-08-06,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-08-07,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-08-08,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-08-09,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-08-12,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-08-13,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-08-14,197.0,197.0,197.0,197.0,112.9776840209961,0
2019-08-15,197.0,197.0,197.0,197.0,112.9776840209961,0
