Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,59.538902282714844,100
2019-06-04,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,59.85468673706055,400
2019-06-05,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,59.85468673706055,0
2019-06-06,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,61.34746170043945,300
2019-06-07,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,61.34746170043945,100
2019-06-10,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,61.34746170043945,0
2019-06-11,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,61.34746170043945,100
2019-06-12,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,61.34746170043945,0
2019-06-13,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,61.34746170043945,0
2019-06-14,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,61.34746170043945,0
2019-06-17,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,61.34746170043945,0
2019-06-18,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,64.65837097167969,800
2019-06-19,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,64.65837097167969,0
2019-06-20,67.98999786376953,67.98999786376953,66.58000183105469,66.58000183105469,63.71102523803711,500
2019-06-21,65.75,65.75,65.75,65.75,62.91680145263672,100
2019-06-24,65.75,65.75,65.75,65.75,62.91680145263672,0
2019-06-25,65.75,65.75,65.75,65.75,62.91680145263672,0
2019-06-26,65.75,65.75,65.75,65.75,62.91680145263672,0
2019-06-27,65.75,65.75,65.75,65.75,63.30190658569336,0
2019-06-28,65.75,65.75,65.75,65.75,63.30190658569336,0
2019-07-01,65.75,65.75,65.75,65.75,63.30190658569336,0
2019-07-02,65.75,65.75,65.75,65.75,63.30190658569336,100
2019-07-03,65.75,65.75,65.75,65.75,63.30190658569336,0
2019-07-05,65.75,65.75,65.75,65.75,63.30190658569336,0
2019-07-08,65.75,65.75,65.75,65.75,63.30190658569336,100
2019-07-09,65.75,65.75,65.75,65.75,63.30190658569336,0
2019-07-10,65.75,65.75,65.75,65.75,63.30190658569336,100
2019-07-11,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,70.32046508789062,300
2019-07-12,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,70.32046508789062,0
2019-07-15,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,70.32046508789062,0
2019-07-16,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,70.32046508789062,100
2019-07-17,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,70.32046508789062,0
2019-07-18,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,69.97386932373047,200
2019-07-19,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,69.97386932373047,0
2019-07-22,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,69.97386932373047,0
2019-07-23,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,69.97386932373047,0
2019-07-24,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,69.97386932373047,0
2019-07-25,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,70.13754272460938,100
2019-07-26,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,70.13754272460938,0
2019-07-29,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,70.13754272460938,100
2019-07-30,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,70.13754272460938,100
2019-07-31,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,70.13754272460938,100
2019-08-01,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,70.13754272460938,100
2019-08-02,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,70.13754272460938,100
2019-08-05,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,70.13754272460938,100
2019-08-06,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,69.1458969116211,300
2019-08-07,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,67.7691421508789,1100
2019-08-08,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,67.7691421508789,0
2019-08-09,71.30000305175781,71.52999877929688,71.30000305175781,71.52999877929688,68.86669158935547,300
2019-08-12,71.30000305175781,71.52999877929688,71.30000305175781,71.52999877929688,68.86669158935547,300
2019-08-13,71.30000305175781,71.52999877929688,71.30000305175781,71.52999877929688,68.86669158935547,300
2019-08-14,71.30000305175781,71.52999877929688,71.30000305175781,71.52999877929688,68.86669158935547,100
2019-08-15,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,68.87632751464844,300
2019-08-16,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,68.87632751464844,0
2019-08-19,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,69.04962158203125,1300
2019-08-20,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,69.04962158203125,0
2019-08-21,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,69.04962158203125,0
2019-08-22,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,69.37696075439453,100
2019-08-23,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,69.37696075439453,0
2019-08-26,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,69.37696075439453,0
2019-08-27,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,69.37696075439453,0
2019-08-28,72.58999633789062,72.58999633789062,72.55999755859375,72.55999755859375,69.85833740234375,400
2019-08-29,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,69.85833740234375,0
2019-08-30,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,70.36860656738281,200
2019-09-03,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,70.36860656738281,0
2019-09-04,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,70.36860656738281,0
2019-09-05,74.25,74.25,74.25,74.25,71.48542022705078,100
2019-09-06,74.25,74.25,74.25,74.25,71.48542022705078,0
2019-09-09,74.25,74.25,74.25,74.25,71.48542022705078,0
2019-09-10,74.25,74.25,74.25,74.25,71.48542022705078,0
2019-09-11,74.25,74.25,74.25,74.25,71.48542022705078,0
2019-09-12,74.25,74.25,74.25,74.25,71.48542022705078,0
2019-09-13,74.25,74.25,74.25,74.25,71.48542022705078,0
2019-09-16,74.25,74.25,74.25,74.25,71.48542022705078,0
2019-09-17,74.25,74.25,74.25,74.25,71.48542022705078,0
2019-09-18,74.25,74.25,74.25,74.25,71.48542022705078,0
2019-09-19,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,68.7896728515625,100
2019-09-20,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,68.7896728515625,0
2019-09-23,70.37000274658203,70.37999725341797,70.37000274658203,70.37999725341797,67.75950622558594,300
2019-09-24,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,67.75950622558594,0
2019-09-25,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,67.75950622558594,0
2019-09-26,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,67.75950622558594,0
2019-09-27,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,67.75564575195312,0
2019-09-30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.16228485107422,700
2019-10-01,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.16228485107422,0
2019-10-02,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,68.16228485107422,0
2019-10-03,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,67.59104919433594,100
2019-10-04,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,67.59104919433594,0
2019-10-07,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,67.59104919433594,0
2019-10-08,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,67.59104919433594,0
2019-10-09,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,67.59104919433594,0
2019-10-10,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,67.59104919433594,900
2019-10-11,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,67.59104919433594,0
2019-10-14,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,67.59104919433594,0
2019-10-15,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,67.59104919433594,100
2019-10-16,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,67.59104919433594,100
2019-10-17,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,68.46243286132812,3000
2019-10-18,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,68.46243286132812,0
2019-10-21,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,68.46243286132812,0
2019-10-22,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,68.46243286132812,100
