Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,665.0,665.0,665.0,665.0,665.0,0
2019-06-04,665.0,665.0,665.0,665.0,665.0,0
2019-06-05,665.0,665.0,665.0,665.0,665.0,0
2019-06-06,665.0,665.0,665.0,665.0,665.0,0
2019-06-07,665.0,665.0,665.0,665.0,665.0,0
2019-06-10,665.0,665.0,665.0,665.0,665.0,0
2019-06-11,665.0,665.0,665.0,665.0,665.0,0
2019-06-12,665.0,665.0,665.0,665.0,665.0,0
2019-06-13,665.0,665.0,665.0,665.0,665.0,0
2019-06-14,665.0,665.0,665.0,665.0,665.0,0
2019-06-17,665.0,665.0,665.0,665.0,665.0,0
2019-06-18,665.0,665.0,665.0,665.0,665.0,0
2019-06-19,665.0,665.0,665.0,665.0,665.0,0
2019-06-20,665.0,665.0,665.0,665.0,665.0,0
2019-06-21,712.0,712.0,712.0,712.0,712.0,17
2019-06-24,712.0,712.0,712.0,712.0,712.0,0
2019-06-25,712.0,712.0,712.0,712.0,712.0,0
2019-06-26,702.0,702.0,702.0,702.0,702.0,12
2019-06-27,702.0,702.0,702.0,702.0,702.0,0
2019-06-28,702.0,702.0,702.0,702.0,702.0,0
2019-07-01,702.0,702.0,702.0,702.0,702.0,0
2019-07-02,726.0,726.0,726.0,726.0,726.0,130
2019-07-03,726.0,726.0,726.0,726.0,726.0,0
2019-07-05,726.0,726.0,726.0,726.0,726.0,0
2019-07-08,726.0,726.0,726.0,726.0,726.0,0
2019-07-09,726.0,726.0,726.0,726.0,726.0,0
2019-07-10,726.0,726.0,726.0,726.0,726.0,0
2019-07-11,726.0,726.0,726.0,726.0,726.0,0
2019-07-12,726.0,726.0,726.0,726.0,726.0,0
2019-07-15,726.0,726.0,726.0,726.0,726.0,0
2019-07-16,726.0,726.0,726.0,726.0,726.0,0
2019-07-17,726.0,726.0,726.0,726.0,726.0,0
2019-07-18,726.0,726.0,726.0,726.0,726.0,0
2019-07-19,726.0,726.0,726.0,726.0,726.0,0
2019-07-22,726.0,726.0,726.0,726.0,726.0,0
2019-07-23,726.0,726.0,726.0,726.0,726.0,0
2019-07-24,726.0,726.0,726.0,726.0,726.0,0
2019-07-25,726.0,726.0,726.0,726.0,726.0,0
2019-07-26,726.0,726.0,726.0,726.0,726.0,0
2019-07-29,726.0,726.0,726.0,726.0,726.0,0
2019-07-30,726.0,726.0,726.0,726.0,726.0,0
2019-07-31,726.0,726.0,726.0,726.0,726.0,0
2019-08-01,726.0,726.0,726.0,726.0,726.0,0
2019-08-02,726.0,726.0,726.0,726.0,726.0,0
2019-08-05,726.0,726.0,726.0,726.0,726.0,0
2019-08-06,726.0,726.0,726.0,726.0,726.0,0
2019-08-07,726.0,726.0,726.0,726.0,726.0,0
2019-08-08,726.0,726.0,726.0,726.0,726.0,0
2019-08-09,726.0,726.0,726.0,726.0,726.0,0
2019-08-12,726.0,726.0,726.0,726.0,726.0,0
2019-08-13,726.0,726.0,726.0,726.0,726.0,0
2019-08-14,694.0,699.0,694.0,699.0,699.0,430
2019-08-15,696.0,696.0,696.0,696.0,696.0,80
2019-08-16,696.0,696.0,696.0,696.0,696.0,0
2019-08-19,696.0,696.0,696.0,696.0,696.0,0
2019-08-20,696.0,696.0,696.0,696.0,696.0,0
2019-08-21,696.0,696.0,696.0,696.0,696.0,0
2019-08-22,696.0,696.0,696.0,696.0,696.0,0
2019-08-23,696.0,696.0,696.0,696.0,696.0,0
2019-08-26,696.0,696.0,696.0,696.0,696.0,0
2019-08-27,696.0,696.0,696.0,696.0,696.0,0
2019-08-28,696.0,696.0,696.0,696.0,696.0,0
2019-08-29,696.0,696.0,696.0,696.0,696.0,0
2019-08-30,696.0,696.0,696.0,696.0,696.0,0
2019-09-03,696.0,696.0,696.0,696.0,696.0,0
2019-09-04,696.0,696.0,696.0,696.0,696.0,0
2019-09-05,696.0,696.0,696.0,696.0,696.0,0
2019-09-06,696.0,696.0,696.0,696.0,696.0,0
2019-09-09,683.0,683.0,683.0,683.0,683.0,10
2019-09-10,683.0,683.0,683.0,683.0,683.0,0
2019-09-11,683.0,683.0,683.0,683.0,683.0,0
2019-09-12,683.0,683.0,683.0,683.0,683.0,0
2019-09-13,683.0,683.0,683.0,683.0,683.0,0
2019-09-16,683.0,683.0,683.0,683.0,683.0,0
2019-09-17,683.0,683.0,683.0,683.0,683.0,0
2019-09-18,683.0,683.0,683.0,683.0,683.0,0
