Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,68.25,69.05000305175781,68.25,68.91999816894531,67.10858917236328,389800
2019-06-04,69.22000122070312,70.80000305175781,69.22000122070312,70.80000305175781,68.9391860961914,178200
2019-06-05,71.19999694824219,71.19999694824219,69.81999969482422,70.0,68.16020965576172,26100
2019-06-06,70.13999938964844,70.3499984741211,70.0999984741211,70.3499984741211,68.50100708007812,264700
2019-06-07,70.55999755859375,72.0999984741211,70.55999755859375,72.0999984741211,70.20501708984375,214000
2019-06-10,73.70999908447266,74.47000122070312,73.4800033569336,74.4000015258789,72.44456481933594,364800
2019-06-11,75.0,75.25,74.54000091552734,74.56999969482422,72.61009216308594,87000
2019-06-12,73.83999633789062,73.94000244140625,73.0999984741211,73.3499984741211,71.42215728759766,75300
2019-06-13,74.01000213623047,74.01000213623047,72.93000030517578,73.04000091552734,71.12030792236328,30700
2019-06-14,72.69000244140625,73.58999633789062,72.69000244140625,73.55000305175781,71.61690521240234,16900
2019-06-17,72.43000030517578,73.33000183105469,72.43000030517578,73.2300033569336,71.3053207397461,12400
2019-06-18,72.44999694824219,73.62000274658203,72.44999694824219,73.25,71.32479095458984,55600
2019-06-19,73.95999908447266,73.95999908447266,73.19000244140625,73.55000305175781,71.61690521240234,23300
2019-06-20,74.4000015258789,74.4000015258789,73.6500015258789,74.4000015258789,72.44456481933594,17400
2019-06-21,74.16999816894531,74.16999816894531,73.19000244140625,73.23999786376953,71.31504821777344,23200
2019-06-24,73.58999633789062,73.58999633789062,73.13999938964844,73.26000213623047,71.33452606201172,27300
2019-06-25,73.05000305175781,73.08000183105469,72.63999938964844,72.66000366210938,70.75029754638672,40500
2019-06-26,72.01000213623047,73.12999725341797,72.01000213623047,72.66999816894531,70.76002502441406,31600
2019-06-27,73.58000183105469,73.58000183105469,73.0,73.22000122070312,71.29557037353516,27800
2019-06-28,73.23999786376953,73.58000183105469,73.18000030517578,73.58000183105469,71.6461181640625,13000
2019-07-01,74.1500015258789,75.19999694824219,74.1500015258789,74.4000015258789,72.44456481933594,28600
2019-07-02,76.5,77.55999755859375,76.5,77.05999755859375,75.0346450805664,16900
2019-07-03,76.4000015258789,77.5199966430664,76.4000015258789,77.33000183105469,75.29755401611328,10300
2019-07-05,76.05000305175781,76.48999786376953,75.80000305175781,76.18000030517578,74.17778015136719,12500
2019-07-08,75.81999969482422,75.9000015258789,75.5999984741211,75.62000274658203,73.63249969482422,62900
2019-07-09,75.12000274658203,75.36000061035156,74.95999908447266,75.05000305175781,73.07748413085938,62100
2019-07-10,75.58999633789062,75.58999633789062,74.62000274658203,74.73999786376953,72.77562713623047,49200
2019-07-11,75.93000030517578,75.93000030517578,74.08999633789062,74.18000030517578,72.23033905029297,22800
2019-07-12,74.73999786376953,74.73999786376953,73.91000366210938,74.4000015258789,72.44456481933594,30200
2019-07-15,74.48999786376953,74.69000244140625,73.88999938964844,74.30000305175781,72.3471908569336,43400
2019-07-16,74.3499984741211,74.3499984741211,73.80000305175781,73.87000274658203,71.9284896850586,15200
2019-07-17,72.94000244140625,73.37000274658203,72.94000244140625,73.04000091552734,71.12030792236328,26700
2019-07-18,72.33999633789062,72.73999786376953,71.9000015258789,72.69999694824219,70.78923797607422,19000
2019-07-19,73.9000015258789,73.9000015258789,73.16000366210938,73.30999755859375,71.38320922851562,15000
2019-07-22,73.33000183105469,73.3499984741211,73.0999984741211,73.19000244140625,71.26636505126953,14500
2019-07-23,73.94999694824219,74.19999694824219,73.69999694824219,74.19999694824219,72.24981689453125,25400
2019-07-24,74.62999725341797,74.79000091552734,74.47000122070312,74.79000091552734,72.82431030273438,19400
2019-07-25,72.7699966430664,73.87999725341797,72.4000015258789,72.4000015258789,70.49712371826172,10500
2019-07-26,72.83999633789062,72.83999633789062,72.13999938964844,72.33000183105469,70.42897033691406,15400
2019-07-29,70.5199966430664,71.29000091552734,70.12999725341797,70.16000366210938,68.31600952148438,18900
2019-07-30,72.25,72.25,71.5999984741211,71.62000274658203,69.73763275146484,24400
2019-07-31,71.63999938964844,71.88999938964844,70.52999877929688,70.94000244140625,69.07550048828125,26800
2019-08-01,71.29000091552734,72.25,70.41000366210938,70.41000366210938,68.55943298339844,17100
2019-08-02,71.87000274658203,71.87000274658203,70.36000061035156,70.6500015258789,68.79312896728516,19200
2019-08-05,70.27999877929688,70.27999877929688,67.81999969482422,68.48999786376953,66.68988800048828,251000
2019-08-06,69.72000122070312,69.72000122070312,67.94999694824219,68.69000244140625,66.8846435546875,44300
2019-08-07,68.58999633789062,69.83999633789062,68.52999877929688,69.83999633789062,68.00440979003906,134400
2019-08-08,69.0999984741211,69.9000015258789,68.93000030517578,69.9000015258789,68.06283569335938,14700
2019-08-09,69.30000305175781,70.94999694824219,69.30000305175781,69.86000061035156,68.02388763427734,14700
2019-08-12,69.31999969482422,69.66000366210938,68.5999984741211,68.88999938964844,67.07938385009766,14800
2019-08-13,69.66000366210938,70.3499984741211,69.66000366210938,69.98999786376953,68.15046691894531,32800
2019-08-14,68.58000183105469,69.80000305175781,67.94000244140625,68.06999969482422,66.28093719482422,29500
2019-08-15,68.94000244140625,68.94000244140625,68.12000274658203,68.55000305175781,66.74832153320312,37300
2019-08-16,69.91000366210938,69.91000366210938,69.11000061035156,69.54000091552734,67.71229553222656,43900
2019-08-19,68.9800033569336,69.3499984741211,68.72000122070312,69.04000091552734,67.2254409790039,19900
2019-08-20,68.76000213623047,69.12000274658203,68.66000366210938,68.80000305175781,66.99174499511719,22100
2019-08-21,69.08000183105469,69.08000183105469,68.80000305175781,68.94999694824219,67.13780212402344,70400
2019-08-22,68.80000305175781,68.83999633789062,68.30999755859375,68.69999694824219,66.89437103271484,25400
2019-08-23,67.75,68.13999938964844,66.87000274658203,66.94000244140625,65.18063354492188,20800
2019-08-26,65.87000274658203,67.43000030517578,65.87000274658203,67.25,65.48248291015625,20100
2019-08-27,67.4800033569336,67.68000030517578,67.22000122070312,67.4000015258789,65.62854766845703,35800
2019-08-28,67.27999877929688,67.52999877929688,67.19000244140625,67.25,65.48248291015625,20200
2019-08-29,66.86000061035156,67.13999938964844,66.7699966430664,66.8499984741211,65.0929946899414,22600
2019-08-30,67.73999786376953,68.36000061035156,67.19999694824219,68.02999877929688,66.24198150634766,28600
2019-09-03,69.30999755859375,69.9800033569336,69.30999755859375,69.77999877929688,67.94598388671875,20500
2019-09-04,71.0999984741211,71.0999984741211,70.02999877929688,70.1500015258789,68.30626678466797,25700
2019-09-05,71.98999786376953,73.41999816894531,71.98999786376953,72.80000305175781,70.8866195678711,45000
2019-09-06,72.95999908447266,73.55000305175781,72.95999908447266,73.29000091552734,71.36373901367188,16600
2019-09-09,73.25,74.20999908447266,73.25,73.9000015258789,71.95771026611328,37100
2019-09-10,74.1500015258789,74.43000030517578,74.04000091552734,74.25,72.29850769042969,33700
2019-09-11,74.5199966430664,76.06999969482422,74.5199966430664,75.8499984741211,73.85645294189453,18300
2019-09-12,76.79000091552734,77.08000183105469,76.69000244140625,76.81999969482422,74.80095672607422,32400
2019-09-13,76.31999969482422,76.94999694824219,76.31999969482422,76.88999938964844,74.8691177368164,25100
2019-09-16,76.4800033569336,76.75,76.31999969482422,76.44999694824219,74.440673828125,21600
2019-09-17,74.41000366210938,76.9000015258789,74.41000366210938,76.20999908447266,74.20699310302734,24800
2019-09-18,75.2699966430664,75.52999877929688,74.95999908447266,75.38999938964844,73.40853881835938,17300
2019-09-19,74.43000030517578,75.86000061035156,74.43000030517578,75.2300033569336,73.25275421142578,21800
