Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,136.35299682617188,136.35299682617188,136.35299682617188,136.35299682617188,129.98880004882812,0
2019-06-04,136.35299682617188,136.35299682617188,136.35299682617188,136.35299682617188,129.98880004882812,0
2019-06-05,139.5,139.5,139.5,139.5,132.98892211914062,4
2019-06-06,139.5,139.5,139.5,139.5,132.98892211914062,0
2019-06-07,139.5,139.5,139.5,139.5,132.98892211914062,0
2019-06-10,139.5,139.5,139.5,139.5,132.98892211914062,0
2019-06-11,144.8509979248047,144.8509979248047,144.8509979248047,144.8509979248047,138.0901641845703,424
2019-06-12,144.8509979248047,144.8509979248047,144.8509979248047,144.8509979248047,138.0901641845703,0
2019-06-13,144.8509979248047,144.8509979248047,144.8509979248047,144.8509979248047,138.0901641845703,0
2019-06-14,138.0,138.0,138.0,138.0,131.55892944335938,4775
2019-06-17,138.0,138.0,138.0,138.0,131.55892944335938,0
2019-06-18,138.0,138.0,138.0,138.0,131.55892944335938,0
2019-06-19,144.94400024414062,144.94400024414062,144.94400024414062,144.94400024414062,138.17881774902344,3460
2019-06-20,144.94400024414062,144.94400024414062,144.94400024414062,144.94400024414062,138.17881774902344,0
2019-06-21,147.0,147.0,147.0,147.0,140.13885498046875,200
2019-06-24,147.0,147.0,147.0,147.0,140.13885498046875,0
2019-06-25,147.0,147.0,147.0,147.0,140.13885498046875,0
2019-06-26,147.0,147.0,147.0,147.0,140.13885498046875,0
2019-06-27,147.0,147.0,147.0,147.0,140.13885498046875,0
2019-06-28,144.5,144.5,144.5,144.5,137.7555389404297,17
2019-07-01,144.5,144.5,144.5,144.5,137.7555389404297,1097
2019-07-02,141.64300537109375,141.64300537109375,141.64300537109375,141.64300537109375,135.0319061279297,320
2019-07-03,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,132.65524291992188,820
2019-07-05,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,132.65524291992188,0
2019-07-08,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,132.65524291992188,0
2019-07-09,134.75,134.75,134.00999450683594,134.00999450683594,127.75515747070312,121
2019-07-10,132.75,132.75,132.75,132.75,126.55397033691406,15
2019-07-11,132.75,132.75,132.75,132.75,126.55397033691406,0
2019-07-12,132.75,132.75,132.75,132.75,126.55397033691406,0
2019-07-15,132.75,132.75,132.75,132.75,126.55397033691406,0
2019-07-16,132.75,132.75,132.75,132.75,126.55397033691406,0
2019-07-17,132.75,132.75,132.75,132.75,126.55397033691406,0
2019-07-18,132.75,132.75,132.75,132.75,126.55397033691406,0
2019-07-19,132.75,132.75,132.75,132.75,126.55397033691406,0
2019-07-22,132.75,132.75,132.75,132.75,126.55397033691406,0
2019-07-23,132.75,132.75,132.75,132.75,126.55397033691406,0
2019-07-24,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,139.0997314453125,7014
