Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.280000686645508,23.649999618530273,23.110000610351562,23.649999618530273,23.00189208984375,8500
2019-06-04,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,23.347164154052734,100
2019-06-05,23.959999084472656,23.972999572753906,23.959999084472656,23.972999572753906,23.316041946411133,600
2019-06-06,24.01300048828125,24.165000915527344,24.01300048828125,24.165000915527344,23.50278091430664,1300
2019-06-07,24.33300018310547,24.790000915527344,24.33300018310547,24.3799991607666,23.711889266967773,6400
2019-06-10,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,24.0036678314209,17700
2019-06-11,24.68000030517578,24.68000030517578,24.670000076293945,24.68000030517578,24.0036678314209,9100
2019-06-12,24.610000610351562,24.610000610351562,24.283000946044922,24.283000946044922,23.6175479888916,1300
2019-06-13,24.582000732421875,24.600000381469727,24.5,24.600000381469727,23.925859451293945,3100
2019-06-14,24.25,24.299999237060547,24.25,24.299999237060547,23.63408088684082,8000
2019-06-17,24.389999389648438,24.389999389648438,24.33300018310547,24.33300018310547,23.666175842285156,12300
2019-06-18,25.003999710083008,25.003999710083008,24.899999618530273,24.90999984741211,24.227365493774414,13900
2019-06-19,24.889999389648438,24.91699981689453,24.889999389648438,24.91699981689453,24.234172821044922,500
2019-06-20,25.290000915527344,25.34000015258789,25.25,25.34000015258789,24.64558219909668,1500
2019-06-21,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,24.57555389404297,100
2019-06-24,25.15999984741211,25.15999984741211,25.073999404907227,25.073999404907227,24.386871337890625,1300
2019-06-25,24.756999969482422,24.756999969482422,24.756999969482422,24.756999969482422,24.078556060791016,100
2019-06-26,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.329486846923828,100
2019-06-27,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,24.63682746887207,100
2019-06-28,25.43000030517578,25.530000686645508,25.43000030517578,25.530000686645508,24.83037567138672,3100
2019-07-01,25.799999237060547,25.90999984741211,25.799999237060547,25.90999984741211,25.199960708618164,1700
2019-07-02,25.75,25.780000686645508,25.75,25.780000686645508,25.073524475097656,1200
2019-07-03,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.277769088745117,0
