Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.329999923706055,9.460000038146973,8.920000076293945,8.979999542236328,8.979999542236328,557900
2019-06-04,9.100000381469727,9.239999771118164,9.050000190734863,9.220000267028809,9.220000267028809,31000
2019-06-05,9.300000190734863,9.350000381469727,8.710000038146973,8.760000228881836,8.760000228881836,191700
2019-06-06,8.8100004196167,8.970000267028809,8.5600004196167,8.600000381469727,8.600000381469727,39000
2019-06-07,8.720000267028809,8.869999885559082,8.550000190734863,8.600000381469727,8.600000381469727,41400
2019-06-10,8.619999885559082,8.90999984741211,8.579999923706055,8.710000038146973,8.710000038146973,64600
2019-06-11,8.8100004196167,9.170000076293945,8.699999809265137,9.0,9.0,121400
2019-06-12,8.979999542236328,9.920000076293945,8.979999542236328,9.890000343322754,9.890000343322754,355700
2019-06-13,9.819999694824219,9.850000381469727,9.40999984741211,9.75,9.75,244600
2019-06-14,9.739999771118164,9.90999984741211,9.399999618530273,9.579999923706055,9.579999923706055,47900
2019-06-17,9.600000381469727,9.760000228881836,9.350000381469727,9.5,9.5,60700
2019-06-18,9.600000381469727,9.84000015258789,9.489999771118164,9.65999984741211,9.65999984741211,60500
2019-06-19,9.609999656677246,9.649999618530273,9.359999656677246,9.430000305175781,9.430000305175781,36700
2019-06-20,9.550000190734863,9.65999984741211,9.300000190734863,9.539999961853027,9.539999961853027,56100
2019-06-21,9.470000267028809,9.569999694824219,9.399999618530273,9.5,9.5,29200
2019-06-24,9.510000228881836,9.850000381469727,9.399999618530273,9.399999618530273,9.399999618530273,10400
2019-06-25,9.369999885559082,9.369999885559082,9.069999694824219,9.279999732971191,9.279999732971191,9100
2019-06-26,9.359999656677246,9.4399995803833,9.199999809265137,9.380000114440918,9.380000114440918,28800
2019-06-27,9.59000015258789,9.65999984741211,9.079999923706055,9.430000305175781,9.430000305175781,66400
2019-06-28,9.460000038146973,9.779999732971191,9.359999656677246,9.779999732971191,9.779999732971191,34200
2019-07-01,9.800000190734863,9.970000267028809,9.729999542236328,9.890000343322754,9.890000343322754,175900
2019-07-02,9.149999618530273,9.899999618530273,9.149999618530273,9.680000305175781,9.680000305175781,20700
2019-07-03,9.779999732971191,9.970000267028809,9.760000228881836,9.970000267028809,9.970000267028809,35000
2019-07-05,10.0,10.149999618530273,9.899999618530273,10.119999885559082,10.119999885559082,272700
2019-07-08,9.380000114440918,10.350000381469727,9.380000114440918,10.270000457763672,10.270000457763672,122300
2019-07-09,10.350000381469727,10.40999984741211,10.180000305175781,10.40999984741211,10.40999984741211,76900
2019-07-10,10.979999542236328,10.979999542236328,10.359999656677246,10.460000038146973,10.460000038146973,194600
2019-07-11,10.489999771118164,10.729999542236328,10.40999984741211,10.510000228881836,10.510000228881836,147500
2019-07-12,10.680000305175781,10.680000305175781,10.5,10.520000457763672,10.520000457763672,48200
2019-07-15,10.550000190734863,10.630000114440918,10.119999885559082,10.289999961853027,10.289999961853027,29600
2019-07-16,10.199999809265137,10.350000381469727,10.0,10.279999732971191,10.279999732971191,43700
2019-07-17,10.039999961853027,10.369999885559082,10.029999732971191,10.350000381469727,10.350000381469727,62400
2019-07-18,10.319999694824219,10.329999923706055,10.119999885559082,10.239999771118164,10.239999771118164,58200
2019-07-19,10.239999771118164,10.350000381469727,10.029999732971191,10.350000381469727,10.350000381469727,78700
2019-07-22,10.25,10.25,9.84000015258789,10.0,10.0,64500
2019-07-23,9.979999542236328,10.069999694824219,9.819999694824219,10.069999694824219,10.069999694824219,27300
2019-07-24,9.989999771118164,10.300000190734863,9.899999618530273,10.0,10.0,95400
2019-07-25,10.010000228881836,10.100000381469727,9.819999694824219,9.960000038146973,9.960000038146973,123900
2019-07-26,9.859999656677246,10.140000343322754,9.859999656677246,10.100000381469727,10.100000381469727,156100
2019-07-29,10.180000305175781,10.4399995803833,9.989999771118164,10.380000114440918,10.380000114440918,160700
2019-07-30,9.949999809265137,10.399999618530273,9.949999809265137,10.399999618530273,10.399999618530273,54300
2019-07-31,10.270000457763672,10.430000305175781,10.149999618530273,10.300000190734863,10.300000190734863,74200
2019-08-01,10.300000190734863,10.40999984741211,10.210000038146973,10.34000015258789,10.34000015258789,109100
2019-08-02,10.3100004196167,10.399999618530273,9.84000015258789,10.279999732971191,10.279999732971191,38700
2019-08-05,10.130000114440918,10.239999771118164,9.779999732971191,10.149999618530273,10.149999618530273,458700
2019-08-06,10.199999809265137,10.199999809265137,9.6899995803833,9.770000457763672,9.770000457763672,29200
2019-08-07,9.649999618530273,9.649999618530273,9.40999984741211,9.529999732971191,9.529999732971191,54200
2019-08-08,9.399999618530273,9.489999771118164,9.170000076293945,9.399999618530273,9.399999618530273,92000
