Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,251.8000030517578,252.97999572753906,240.25,242.25999450683594,240.07260131835938,5452100
2019-06-04,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,246.93011474609375,4862200
2019-06-05,251.47000122070312,256.9700012207031,250.14999389648438,256.260009765625,253.9462127685547,4742400
2019-06-06,256.3599853515625,258.70001220703125,254.86000061035156,257.8299865722656,255.5019989013672,3443500
2019-06-07,260.0,266.8699951171875,259.6199951171875,265.79998779296875,263.4000549316406,3691800
2019-06-10,269.0,269.8500061035156,265.2799987792969,266.1000061035156,263.6973571777344,4469000
2019-06-11,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,261.2793884277344,3119600
2019-06-12,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,261.4676818847656,2295300
2019-06-13,265.0,265.2300109863281,260.25,261.20001220703125,258.84161376953125,4331000
2019-06-14,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,257.75146484375,3158200
2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,256.85968017578125,3332200
2019-06-18,261.70001220703125,262.25,255.07000732421875,258.80999755859375,256.47314453125,3921300
2019-06-19,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,257.5235595703125,4326500
2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,264.3811340332031,4667300
2019-06-21,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,262.08209228515625,4285800
2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,262.90460205078125,2538100
2019-06-25,266.0400085449219,266.30999755859375,259.1199951171875,259.7300109863281,257.3848876953125,3138000
2019-06-26,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,258.940673828125,3869400
2019-06-27,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,258.74249267578125,2186900
2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,262.1415100097656,4400300
2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,264.3612976074219,2646800
2019-07-02,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,268.1269836425781,2649100
2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,270.61431884765625,1896800
2019-07-05,271.5,272.7699890136719,269.0899963378906,272.1400146484375,269.68280029296875,2561000
2019-07-08,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,269.1073303222656,2291700
2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,271.2008361816406,2477400
2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,273.2248840332031,2323000
