Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,400
2019-06-04,17.350000381469727,17.350000381469727,16.90999984741211,16.920000076293945,16.920000076293945,900
2019-06-05,16.850000381469727,16.989999771118164,16.850000381469727,16.989999771118164,16.989999771118164,1400
2019-06-06,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,500
2019-06-07,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,100
2019-06-10,16.68000030517578,17.049999237060547,16.639999389648438,16.639999389648438,16.639999389648438,2400
2019-06-11,16.8700008392334,17.020000457763672,16.81999969482422,16.860000610351562,16.860000610351562,1200
2019-06-12,17.190000534057617,17.190000534057617,16.860000610351562,16.889999389648438,16.889999389648438,13500
2019-06-13,16.969999313354492,17.18000030517578,16.75,16.959999084472656,16.959999084472656,1200
2019-06-14,16.649999618530273,16.719999313354492,16.649999618530273,16.719999313354492,16.719999313354492,700
2019-06-17,16.649999618530273,17.0,16.649999618530273,17.0,17.0,900
2019-06-18,16.739999771118164,16.75,16.739999771118164,16.75,16.75,1700
2019-06-19,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,200
2019-06-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200
2019-06-21,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,300
2019-06-24,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,400
2019-06-25,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,200
2019-06-26,17.360000610351562,17.360000610351562,16.950000762939453,16.950000762939453,16.950000762939453,500
2019-06-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2019-06-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200
2019-07-01,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,1300
2019-07-02,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,100
