Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,56.849998474121094,57.13999938964844,56.220001220703125,56.45000076293945,53.26028823852539,51600
2019-06-04,56.689998626708984,57.34199905395508,56.689998626708984,57.34199905395508,54.101890563964844,20100
2019-06-05,57.65999984741211,57.65999984741211,57.189998626708984,57.619998931884766,54.36418151855469,15100
2019-06-06,57.61000061035156,57.93000030517578,57.58000183105469,57.77000045776367,54.50571060180664,11200
2019-06-07,58.04999923706055,58.349998474121094,58.029998779296875,58.290000915527344,54.996334075927734,11500
2019-06-10,58.220001220703125,58.97800064086914,58.220001220703125,58.645999908447266,55.33221435546875,364000
2019-06-11,58.970001220703125,58.970001220703125,58.29999923706055,58.56999969482422,55.26050567626953,38200
2019-06-12,58.40999984741211,58.608001708984375,58.380001068115234,58.50699996948242,55.201072692871094,6700
2019-06-13,58.689998626708984,58.7599983215332,58.56399917602539,58.70000076293945,55.38315963745117,14500
2019-06-14,58.5099983215332,58.5099983215332,58.29999923706055,58.35599899291992,55.058589935302734,5300
2019-06-17,58.349998474121094,58.81999969482422,58.349998474121094,58.380001068115234,55.08124542236328,21900
2019-06-18,58.88999938964844,59.279998779296875,58.88999938964844,59.04999923706055,55.713382720947266,213300
2019-06-19,59.220001220703125,59.380001068115234,59.029998779296875,59.35499954223633,56.00115203857422,18400
2019-06-20,59.7599983215332,59.7599983215332,59.345001220703125,59.4900016784668,56.12852096557617,60200
2019-06-21,59.2400016784668,59.49800109863281,59.215999603271484,59.2599983215332,55.9115104675293,21800
2019-06-24,59.45000076293945,59.45000076293945,59.060001373291016,59.119998931884766,55.779422760009766,21900
2019-06-25,59.11000061035156,59.16999816894531,58.52000045776367,58.630001068115234,55.317115783691406,18900
2019-06-26,58.84000015258789,59.08000183105469,58.79999923706055,58.80799865722656,55.485050201416016,8100
2019-06-27,59.029998779296875,59.400001525878906,59.029998779296875,59.400001525878906,56.043601989746094,42900
2019-06-28,59.36000061035156,59.619998931884766,59.36000061035156,59.529998779296875,56.166259765625,9800
2019-07-01,59.880001068115234,60.005001068115234,59.72999954223633,59.939998626708984,56.630149841308594,373900
2019-07-02,60.25,60.25,59.79999923706055,59.95000076293945,56.639591217041016,36800
2019-07-03,60.029998779296875,60.189998626708984,59.99100112915039,60.189998626708984,56.86634063720703,116900
2019-07-05,60.13999938964844,60.29800033569336,59.779998779296875,60.21200180053711,56.88713073730469,148000
2019-07-08,60.13999938964844,60.18000030517578,60.029998779296875,60.11000061035156,56.7907600402832,35200
2019-07-09,60.0,60.54999923706055,59.97999954223633,60.439998626708984,57.102535247802734,20900
2019-07-10,60.70000076293945,60.86000061035156,60.540000915527344,60.709999084472656,57.35763168334961,49600
2019-07-11,60.79999923706055,60.79999923706055,60.500999450683594,60.75,57.395416259765625,66600
2019-07-12,60.790000915527344,60.86000061035156,60.599998474121094,60.849998474121094,57.48988723754883,23400
2019-07-15,61.04999923706055,61.04999923706055,60.77000045776367,60.900001525878906,57.537132263183594,19300
2019-07-16,60.970001220703125,60.970001220703125,60.61000061035156,60.68000030517578,57.329288482666016,14700
2019-07-17,60.709999084472656,60.81999969482422,60.63800048828125,60.755001068115234,57.4001350402832,25200
2019-07-18,60.5,60.88999938964844,60.5,60.880001068115234,57.51824188232422,51900
2019-07-19,61.2400016784668,61.2400016784668,60.470001220703125,60.470001220703125,57.130882263183594,22800
2019-07-22,60.650001525878906,60.880001068115234,60.63999938964844,60.7599983215332,57.40487289428711,16000
2019-07-23,61.27000045776367,61.27000045776367,60.61600112915039,60.88999938964844,57.52769088745117,13000
2019-07-24,60.959999084472656,61.43199920654297,60.959999084472656,61.41999816894531,58.02842330932617,49700
2019-07-25,61.31999969482422,61.31999969482422,60.959999084472656,60.959999084472656,57.59382247924805,24000
2019-07-26,61.11000061035156,61.38999938964844,60.986000061035156,61.2599983215332,57.87725830078125,35300
2019-07-29,61.29999923706055,61.540000915527344,60.709999084472656,60.97999954223633,57.61271667480469,114800
2019-07-30,61.15999984741211,61.15999984741211,60.880001068115234,61.099998474121094,57.726097106933594,16200
2019-07-31,61.150001525878906,61.150001525878906,60.25,60.650001525878906,57.30094528198242,40900
2019-08-01,60.56999969482422,61.11000061035156,60.0,60.2400016784668,56.98311233520508,55300
2019-08-02,60.0099983215332,60.029998779296875,59.41899871826172,59.720001220703125,56.4912223815918,56700
2019-08-05,58.900001525878906,58.900001525878906,58.130001068115234,58.34000015258789,55.18582534790039,53300
2019-08-06,58.79999923706055,58.880001068115234,58.439998626708984,58.880001068115234,55.696632385253906,10900
2019-08-07,58.470001220703125,59.112998962402344,58.375999450683594,59.040000915527344,55.84798812866211,16400
2019-08-08,59.11000061035156,59.90999984741211,59.08000183105469,59.90999984741211,56.67094039916992,17700
2019-08-09,59.790000915527344,59.858001708984375,59.349998474121094,59.709999084472656,56.481746673583984,34000
2019-08-12,59.349998474121094,59.38999938964844,58.970001220703125,59.07500076293945,55.8810920715332,41500
2019-08-13,59.04999923706055,59.70000076293945,59.04999923706055,59.70000076293945,56.47230911254883,17000
2019-08-14,59.0099983215332,59.04999923706055,58.52899932861328,58.560001373291016,55.39393997192383,13300
2019-08-15,58.599998474121094,58.709999084472656,58.3120002746582,58.5099983215332,55.34663772583008,16300
2019-08-16,58.70000076293945,59.099998474121094,58.70000076293945,58.959999084472656,55.77231216430664,29000
2019-08-19,59.529998779296875,59.529998779296875,59.119998931884766,59.21799850463867,56.016357421875,36800
2019-08-20,59.36000061035156,59.3650016784668,58.849998474121094,59.16400146484375,55.96528625488281,9100
2019-08-21,59.459999084472656,59.540000915527344,59.33000183105469,59.529998779296875,56.311485290527344,43000
2019-08-22,59.70000076293945,59.70000076293945,59.08000183105469,59.34000015258789,56.13176345825195,18400
2019-08-23,59.22999954223633,59.5099983215332,58.61600112915039,58.869998931884766,55.687164306640625,32200
2019-08-26,59.029998779296875,59.060001373291016,58.65299987792969,59.060001373291016,55.866905212402344,438700
2019-08-27,59.2400016784668,59.279998779296875,58.56999969482422,58.79999923706055,55.62095642089844,19000
2019-08-28,58.709999084472656,58.91999816894531,58.61000061035156,58.91999816894531,55.73447799682617,17700
2019-08-29,59.5,59.5,59.15999984741211,59.290000915527344,56.08446502685547,14500
2019-08-30,59.52000045776367,59.52000045776367,58.87099838256836,59.06999969482422,55.87635803222656,212000
2019-09-03,58.75,59.02000045776367,58.45000076293945,58.65999984741211,55.564727783203125,238500
2019-09-04,59.0099983215332,59.0099983215332,58.7400016784668,58.9900016784668,55.87731170654297,31900
2019-09-05,59.36000061035156,59.45000076293945,59.060001373291016,59.279998779296875,56.15201187133789,23800
2019-09-06,59.630001068115234,59.630001068115234,59.130001068115234,59.22999954223633,56.104644775390625,24300
2019-09-09,59.27000045776367,59.720001220703125,58.65999984741211,58.83000183105469,55.72576141357422,11000
2019-09-10,58.72999954223633,58.83000183105469,58.49300003051758,58.83000183105469,55.72576141357422,18600
2019-09-11,59.34000015258789,59.38999938964844,58.880001068115234,59.38999938964844,56.25620651245117,16300
2019-09-12,59.54999923706055,59.709999084472656,59.40999984741211,59.43000030517578,56.294090270996094,21200
2019-09-13,59.529998779296875,59.529998779296875,59.321998596191406,59.38999938964844,56.25620651245117,14900
2019-09-16,59.20000076293945,59.58000183105469,59.189998626708984,59.560001373291016,56.417232513427734,34700
2019-09-17,59.52000045776367,59.790000915527344,59.470001220703125,59.77000045776367,56.61614990234375,37200
2019-09-18,59.45000076293945,59.665000915527344,59.14400100708008,59.56999969482422,56.42671203613281,142300
2019-09-19,59.58000183105469,59.939998626708984,59.45000076293945,59.48500061035156,56.346187591552734,30000
2019-09-20,59.619998931884766,59.619998931884766,59.25,59.334999084472656,56.204105377197266,20200
2019-09-23,59.0099983215332,59.47999954223633,59.0099983215332,59.36000061035156,56.22779083251953,48900
2019-09-24,59.43000030517578,59.43000030517578,58.540000915527344,58.755001068115234,55.65471267700195,46500
2019-09-25,58.65999984741211,58.880001068115234,58.189998626708984,58.775001525878906,55.67365646362305,247800
2019-09-26,58.790000915527344,58.79999923706055,58.47600173950195,58.689998626708984,55.593143463134766,34700
2019-09-27,58.630001068115234,58.630001068115234,57.779998779296875,58.08000183105469,55.015323638916016,88500
2019-09-30,57.810001373291016,58.17900085449219,57.810001373291016,58.13999938964844,55.0721549987793,116100
2019-10-01,58.189998626708984,58.20000076293945,57.71500015258789,57.72999954223633,54.75537109375,132200
2019-10-02,57.75,57.75,57.11000061035156,57.16999816894531,54.22422409057617,49100
2019-10-03,57.2599983215332,57.83000183105469,57.08000183105469,57.7599983215332,54.78382110595703,46700
2019-10-04,58.0099983215332,58.2599983215332,57.849998474121094,58.2599983215332,55.258056640625,27200
2019-10-07,58.189998626708984,58.459999084472656,58.06999969482422,58.27000045776367,55.26754379272461,50800
2019-10-08,57.95000076293945,58.09000015258789,57.54100036621094,57.54999923706055,54.58463668823242,23400
2019-10-09,57.79999923706055,57.91999816894531,57.52199935913086,57.779998779296875,54.802799224853516,37100
2019-10-10,57.88999938964844,58.10200119018555,57.86000061035156,57.9900016784668,55.001976013183594,19100
2019-10-11,58.369998931884766,58.790000915527344,58.369998931884766,58.5,55.485694885253906,51000
2019-10-14,58.5,58.689998626708984,58.5,58.654998779296875,55.63270568847656,9200
2019-10-15,58.880001068115234,59.10300064086914,58.7599983215332,59.040000915527344,55.99787139892578,11400
2019-10-16,58.86000061035156,58.86000061035156,58.619998931884766,58.70000076293945,55.675392150878906,15700
2019-10-17,58.689998626708984,58.93000030517578,58.689998626708984,58.80500030517578,55.774986267089844,18100
2019-10-18,58.7400016784668,58.775001525878906,58.143001556396484,58.349998474121094,55.34341812133789,15900
2019-10-21,58.45000076293945,58.69499969482422,58.45000076293945,58.630001068115234,55.60899353027344,15500
2019-10-22,58.709999084472656,58.79999923706055,58.349998474121094,58.35499954223633,55.34816360473633,14100
2019-10-23,58.22999954223633,58.45000076293945,58.16999816894531,58.224998474121094,55.2248649597168,10300
2019-10-24,58.38999938964844,58.75,58.38999938964844,58.7400016784668,55.713340759277344,14200
2019-10-25,58.849998474121094,59.130001068115234,58.689998626708984,59.130001068115234,56.08323287963867,48200
2019-10-28,59.27000045776367,59.529998779296875,59.27000045776367,59.47999954223633,56.415199279785156,13400
2019-10-29,59.5,59.5,59.15999984741211,59.15999984741211,56.11168670654297,134200
2019-10-30,59.33000183105469,59.41999816894531,59.060001373291016,59.41999816894531,56.3582878112793,28200
2019-10-31,59.290000915527344,59.290000915527344,58.87099838256836,59.189998626708984,56.140140533447266,63900
