Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.869999885559082,14.869999885559082,14.289999961853027,14.399999618530273,14.399999618530273,67400
2019-06-04,14.630000114440918,14.930000305175781,14.289999961853027,14.760000228881836,14.760000228881836,93400
2019-06-05,14.829999923706055,15.0,14.539999961853027,14.9399995803833,14.9399995803833,35100
2019-06-06,15.0,15.25,13.5600004196167,14.880000114440918,14.880000114440918,130100
2019-06-07,15.010000228881836,15.109999656677246,14.539999961853027,14.630000114440918,14.630000114440918,56500
2019-06-10,14.729999542236328,14.920000076293945,14.539999961853027,14.670000076293945,14.670000076293945,36300
2019-06-11,14.890000343322754,15.229999542236328,14.760000228881836,15.100000381469727,15.100000381469727,95500
2019-06-12,15.4399995803833,15.470000267028809,14.970000267028809,15.130000114440918,15.130000114440918,43900
2019-06-13,15.170000076293945,15.319999694824219,14.699999809265137,15.069999694824219,15.069999694824219,58300
2019-06-14,15.140000343322754,15.989999771118164,15.140000343322754,15.880000114440918,15.880000114440918,75200
2019-06-17,15.550000190734863,16.399999618530273,15.550000190734863,16.260000228881836,16.260000228881836,128000
2019-06-18,16.420000076293945,17.0,16.190000534057617,16.459999084472656,16.459999084472656,96200
2019-06-19,16.459999084472656,16.690000534057617,15.880000114440918,16.6200008392334,16.6200008392334,25600
2019-06-20,16.899999618530273,18.149999618530273,16.889999389648438,17.969999313354492,17.969999313354492,151400
2019-06-21,17.84000015258789,19.0,17.040000915527344,18.40999984741211,18.40999984741211,541800
2019-06-24,18.600000381469727,18.75,18.079999923706055,18.1299991607666,18.1299991607666,125100
2019-06-25,18.059999465942383,18.40999984741211,17.219999313354492,17.979999542236328,17.979999542236328,93500
2019-06-26,17.8700008392334,17.979999542236328,17.420000076293945,17.489999771118164,17.489999771118164,66500
2019-06-27,17.610000610351562,18.399999618530273,17.469999313354492,18.309999465942383,18.309999465942383,78800
2019-06-28,18.299999237060547,19.649999618530273,18.229999542236328,19.520000457763672,19.520000457763672,1496100
2019-07-01,19.5,19.5,18.510000228881836,18.84000015258789,18.84000015258789,106800
2019-07-02,18.309999465942383,18.559999465942383,17.100000381469727,17.350000381469727,17.350000381469727,162600
2019-07-03,17.280000686645508,17.389999389648438,17.030000686645508,17.200000762939453,17.200000762939453,37800
2019-07-05,17.200000762939453,17.510000228881836,16.770000457763672,17.5,17.5,63100
2019-07-08,17.459999084472656,18.899999618530273,17.459999084472656,18.209999084472656,18.209999084472656,163000
2019-07-09,17.8700008392334,18.729999542236328,17.8700008392334,18.729999542236328,18.729999542236328,147300
2019-07-10,18.639999389648438,19.010000228881836,18.040000915527344,18.299999237060547,18.299999237060547,62100
2019-07-11,18.389999389648438,18.760000228881836,17.899999618530273,18.719999313354492,18.719999313354492,72100
2019-07-12,18.829999923706055,18.84000015258789,18.209999084472656,18.520000457763672,18.520000457763672,76700
2019-07-15,18.270000457763672,18.799999237060547,18.1200008392334,18.559999465942383,18.559999465942383,59000
2019-07-16,18.700000762939453,19.280000686645508,18.360000610351562,18.969999313354492,18.969999313354492,75600
2019-07-17,18.729999542236328,18.920000076293945,18.40999984741211,18.790000915527344,18.790000915527344,44400
2019-07-18,18.6299991607666,18.860000610351562,18.079999923706055,18.489999771118164,18.489999771118164,46700
2019-07-19,18.5,18.5,18.020000457763672,18.149999618530273,18.149999618530273,56300
2019-07-22,18.209999084472656,19.1299991607666,18.18000030517578,18.8799991607666,18.8799991607666,121700
2019-07-23,18.81999969482422,19.469999313354492,18.56999969482422,19.270000457763672,19.270000457763672,59700
2019-07-24,19.0,19.450000762939453,18.950000762939453,19.329999923706055,19.329999923706055,58500
2019-07-25,19.139999389648438,20.280000686645508,18.860000610351562,19.780000686645508,19.780000686645508,258100
2019-07-26,19.280000686645508,20.270000457763672,18.809999465942383,20.049999237060547,20.049999237060547,144300
2019-07-29,19.799999237060547,20.06999969482422,19.479999542236328,20.0,20.0,81000
2019-07-30,19.649999618530273,19.809999465942383,19.170000076293945,19.719999313354492,19.719999313354492,124800
2019-07-31,19.770000457763672,20.110000610351562,19.229999542236328,19.389999389648438,19.389999389648438,87900
2019-08-01,19.350000381469727,20.40999984741211,19.209999084472656,20.270000457763672,20.270000457763672,138300
2019-08-02,19.950000762939453,20.0,18.81999969482422,18.93000030517578,18.93000030517578,78600
2019-08-05,18.760000228881836,18.950000762939453,18.09000015258789,18.889999389648438,18.889999389648438,149300
2019-08-06,18.020000457763672,18.5,16.520000457763672,17.65999984741211,17.65999984741211,175100
2019-08-07,17.549999237060547,18.579999923706055,17.5,17.8799991607666,17.8799991607666,90900
2019-08-08,17.350000381469727,18.020000457763672,16.93000030517578,17.899999618530273,17.899999618530273,233400
2019-08-09,18.06999969482422,18.350000381469727,17.260000228881836,17.75,17.75,176700
2019-08-12,17.56999969482422,18.06999969482422,17.360000610351562,17.790000915527344,17.790000915527344,34000
2019-08-13,17.530000686645508,18.3700008392334,17.5,17.950000762939453,17.950000762939453,49000
2019-08-14,17.899999618530273,17.959999084472656,17.18000030517578,17.56999969482422,17.56999969482422,112500
2019-08-15,17.440000534057617,17.920000076293945,17.239999771118164,17.40999984741211,17.40999984741211,78900
2019-08-16,17.530000686645508,18.3799991607666,17.299999237060547,17.93000030517578,17.93000030517578,119800
2019-08-19,18.34000015258789,18.84000015258789,18.010000228881836,18.450000762939453,18.450000762939453,185900
2019-08-20,18.3799991607666,18.670000076293945,17.969999313354492,18.290000915527344,18.290000915527344,61400
2019-08-21,18.489999771118164,19.09000015258789,18.3799991607666,19.0,19.0,79700
2019-08-22,19.030000686645508,19.459999084472656,18.700000762939453,19.190000534057617,19.190000534057617,37300
2019-08-23,19.1200008392334,19.440000534057617,18.809999465942383,19.399999618530273,19.399999618530273,66400
2019-08-26,19.309999465942383,19.75,19.209999084472656,19.440000534057617,19.440000534057617,75300
2019-08-27,19.459999084472656,19.920000076293945,19.110000610351562,19.18000030517578,19.18000030517578,111500
2019-08-28,18.889999389648438,19.459999084472656,18.84000015258789,19.3799991607666,19.3799991607666,61200
2019-08-29,19.350000381469727,20.049999237060547,19.350000381469727,19.75,19.75,104700
2019-08-30,19.889999389648438,19.889999389648438,19.420000076293945,19.65999984741211,19.65999984741211,78200
2019-09-03,19.5,20.280000686645508,19.299999237060547,19.799999237060547,19.799999237060547,88300
2019-09-04,19.799999237060547,20.06999969482422,19.010000228881836,19.15999984741211,19.15999984741211,72900
2019-09-05,19.219999313354492,19.420000076293945,18.350000381469727,18.860000610351562,18.860000610351562,55800
2019-09-06,18.860000610351562,19.389999389648438,18.459999084472656,18.799999237060547,18.799999237060547,42100
2019-09-09,18.860000610351562,18.979999542236328,18.40999984741211,18.68000030517578,18.68000030517578,34600
2019-09-10,18.5,18.709999084472656,17.889999389648438,18.0,18.0,66200
2019-09-11,18.110000610351562,19.399999618530273,18.049999237060547,18.520000457763672,18.520000457763672,82500
2019-09-12,18.530000686645508,19.329999923706055,18.530000686645508,18.790000915527344,18.790000915527344,40200
2019-09-13,18.469999313354492,18.469999313354492,17.510000228881836,17.889999389648438,17.889999389648438,76600
2019-09-16,17.729999542236328,18.329999923706055,17.729999542236328,17.979999542236328,17.979999542236328,57100
2019-09-17,17.809999465942383,18.270000457763672,17.809999465942383,18.139999389648438,18.139999389648438,29300
2019-09-18,18.0,18.190000534057617,16.709999084472656,17.8700008392334,17.8700008392334,268600
2019-09-19,17.850000381469727,18.0,17.459999084472656,17.700000762939453,17.700000762939453,98900
2019-09-20,17.75,18.18000030517578,17.56999969482422,18.020000457763672,18.020000457763672,406700
2019-09-23,17.790000915527344,18.989999771118164,17.700000762939453,18.770000457763672,18.770000457763672,54800
2019-09-24,18.940000534057617,18.979999542236328,18.18000030517578,18.479999542236328,18.479999542236328,63100
2019-09-25,18.520000457763672,19.049999237060547,18.059999465942383,18.729999542236328,18.729999542236328,48700
2019-09-26,18.850000381469727,19.3799991607666,18.3799991607666,19.1299991607666,19.1299991607666,59100
2019-09-27,19.149999618530273,19.350000381469727,18.049999237060547,18.190000534057617,18.190000534057617,87600
2019-09-30,18.15999984741211,18.700000762939453,18.030000686645508,18.479999542236328,18.479999542236328,81300
2019-10-01,18.40999984741211,18.709999084472656,18.309999465942383,18.350000381469727,18.350000381469727,43300
2019-10-02,18.260000228881836,18.610000610351562,18.079999923706055,18.219999313354492,18.219999313354492,60800
2019-10-03,18.299999237060547,18.829999923706055,18.0,18.200000762939453,18.200000762939453,39100
2019-10-04,18.25,18.56999969482422,18.200000762939453,18.3799991607666,18.3799991607666,27000
2019-10-07,18.329999923706055,18.5,18.149999618530273,18.360000610351562,18.360000610351562,33900
2019-10-08,18.18000030517578,18.459999084472656,17.530000686645508,17.670000076293945,17.670000076293945,61300
2019-10-09,17.860000610351562,18.200000762939453,17.770000457763672,17.790000915527344,17.790000915527344,36000
2019-10-10,17.81999969482422,18.059999465942383,17.600000381469727,18.030000686645508,18.030000686645508,24900
2019-10-11,18.190000534057617,18.8799991607666,18.190000534057617,18.549999237060547,18.549999237060547,40100
2019-10-14,18.639999389648438,19.950000762939453,18.639999389648438,19.950000762939453,19.950000762939453,97700
2019-10-15,19.940000534057617,19.940000534057617,19.0,19.510000228881836,19.510000228881836,54900
2019-10-16,19.34000015258789,19.399999618530273,18.829999923706055,19.079999923706055,19.079999923706055,23300
2019-10-17,19.06999969482422,19.579999923706055,19.049999237060547,19.479999542236328,19.479999542236328,52200
2019-10-18,19.290000915527344,19.34000015258789,18.3700008392334,18.399999618530273,18.399999618530273,32500
2019-10-21,18.399999618530273,19.0,18.329999923706055,18.979999542236328,18.979999542236328,46600
2019-10-22,18.81999969482422,19.0,18.399999618530273,18.6299991607666,18.6299991607666,37800
2019-10-23,18.489999771118164,19.09000015258789,18.440000534057617,18.479999542236328,18.479999542236328,45400
2019-10-24,18.6299991607666,19.40999984741211,18.6299991607666,19.209999084472656,19.209999084472656,51400
2019-10-25,19.290000915527344,19.850000381469727,18.899999618530273,19.829999923706055,19.829999923706055,64300
2019-10-28,19.719999313354492,19.799999237060547,19.43000030517578,19.489999771118164,19.489999771118164,35200
2019-10-29,19.329999923706055,19.700000762939453,19.260000228881836,19.360000610351562,19.360000610351562,54100
2019-10-30,19.43000030517578,19.530000686645508,19.020000457763672,19.479999542236328,19.479999542236328,35900
2019-10-31,19.309999465942383,19.309999465942383,17.600000381469727,19.09000015258789,19.09000015258789,68700
2019-11-01,19.030000686645508,20.239999771118164,18.670000076293945,20.139999389648438,20.139999389648438,66900
2019-11-04,19.510000228881836,19.989999771118164,19.510000228881836,19.530000686645508,19.530000686645508,60100
2019-11-05,19.34000015258789,19.84000015258789,19.34000015258789,19.510000228881836,19.510000228881836,845700
2019-11-06,19.649999618530273,19.93000030517578,19.489999771118164,19.639999389648438,19.639999389648438,61100
2019-11-07,19.469999313354492,19.770000457763672,19.40999984741211,19.709999084472656,19.709999084472656,46200
2019-11-08,19.729999542236328,19.959999084472656,19.540000915527344,19.8700008392334,19.8700008392334,28500
2019-11-11,19.389999389648438,20.200000762939453,19.260000228881836,19.260000228881836,19.260000228881836,143300
2019-11-12,19.280000686645508,19.809999465942383,19.270000457763672,19.31999969482422,19.31999969482422,50700
2019-11-13,19.110000610351562,19.200000762939453,18.149999618530273,18.149999618530273,18.149999618530273,142300
2019-11-14,18.270000457763672,18.3700008392334,17.15999984741211,17.170000076293945,17.170000076293945,141900
2019-11-15,17.260000228881836,17.899999618530273,17.170000076293945,17.75,17.75,51400
2019-11-18,17.790000915527344,17.979999542236328,17.649999618530273,17.799999237060547,17.799999237060547,55800
2019-11-19,17.8799991607666,17.969999313354492,17.100000381469727,17.110000610351562,17.110000610351562,180900
2019-11-20,17.100000381469727,17.31999969482422,16.260000228881836,16.920000076293945,16.920000076293945,212200
2019-11-21,17.0,17.399999618530273,17.0,17.280000686645508,17.280000686645508,39200
2019-11-22,17.360000610351562,17.5,17.170000076293945,17.40999984741211,17.40999984741211,16100
2019-11-25,17.540000915527344,17.829999923706055,17.360000610351562,17.489999771118164,17.489999771118164,48600
2019-11-26,17.520000457763672,17.600000381469727,17.229999542236328,17.31999969482422,17.31999969482422,30900
2019-11-27,17.25,17.520000457763672,17.209999084472656,17.260000228881836,17.260000228881836,74700
2019-11-29,17.200000762939453,17.84000015258789,17.110000610351562,17.670000076293945,17.670000076293945,18300
2019-12-02,17.75,17.75,16.81999969482422,16.899999618530273,16.899999618530273,57500
2019-12-03,17.0,17.0,16.31999969482422,16.510000228881836,16.510000228881836,76600
2019-12-04,16.670000076293945,16.690000534057617,16.420000076293945,16.469999313354492,16.469999313354492,62200
2019-12-05,16.420000076293945,16.729999542236328,16.309999465942383,16.360000610351562,16.360000610351562,73200
2019-12-06,16.479999542236328,16.5,16.15999984741211,16.25,16.25,72700
2019-12-09,16.68000030517578,17.639999389648438,16.450000762939453,17.579999923706055,17.579999923706055,207900
2019-12-10,17.989999771118164,18.200000762939453,17.700000762939453,17.81999969482422,17.81999969482422,74700
2019-12-11,18.139999389648438,18.239999771118164,17.690000534057617,18.1299991607666,18.1299991607666,48900
2019-12-12,18.1299991607666,18.360000610351562,17.969999313354492,18.139999389648438,18.139999389648438,74000
2019-12-13,18.299999237060547,18.799999237060547,17.969999313354492,18.639999389648438,18.639999389648438,71600
2019-12-16,18.860000610351562,18.8700008392334,18.43000030517578,18.770000457763672,18.770000457763672,69800
2019-12-17,18.989999771118164,18.989999771118164,18.5,18.850000381469727,18.850000381469727,46400
2019-12-18,18.799999237060547,19.1200008392334,18.5,18.989999771118164,18.989999771118164,95700
2019-12-19,19.049999237060547,19.209999084472656,18.68000030517578,19.170000076293945,19.170000076293945,63700
2019-12-20,19.270000457763672,19.440000534057617,18.75,19.139999389648438,19.139999389648438,253200
2019-12-23,19.200000762939453,19.299999237060547,18.670000076293945,19.110000610351562,19.110000610351562,46900
2019-12-24,19.149999618530273,19.18000030517578,18.84000015258789,18.90999984741211,18.90999984741211,26900
2019-12-26,18.84000015258789,18.959999084472656,18.5,18.68000030517578,18.68000030517578,19700
2019-12-27,18.670000076293945,18.799999237060547,18.350000381469727,18.530000686645508,18.530000686645508,39900
2019-12-30,18.520000457763672,18.770000457763672,18.25,18.399999618530273,18.399999618530273,43400
2019-12-31,18.350000381469727,18.760000228881836,18.239999771118164,18.309999465942383,18.309999465942383,92300
2020-01-02,18.469999313354492,18.68000030517578,18.399999618530273,18.610000610351562,18.610000610351562,45400
2020-01-03,18.43000030517578,18.739999771118164,18.239999771118164,18.299999237060547,18.299999237060547,96200
2020-01-06,18.1299991607666,18.399999618530273,18.110000610351562,18.260000228881836,18.260000228881836,51200
2020-01-07,18.260000228881836,18.6200008392334,18.06999969482422,18.510000228881836,18.510000228881836,35700
2020-01-08,18.479999542236328,19.09000015258789,18.479999542236328,19.09000015258789,19.09000015258789,29400
2020-01-09,19.190000534057617,19.329999923706055,19.010000228881836,19.200000762939453,19.200000762939453,36600
2020-01-10,18.34000015258789,19.25,18.239999771118164,19.020000457763672,19.020000457763672,60300
2020-01-13,18.719999313354492,19.25,18.719999313354492,19.100000381469727,19.100000381469727,48600
2020-01-14,19.190000534057617,19.489999771118164,18.899999618530273,19.350000381469727,19.350000381469727,63600
2020-01-15,19.190000534057617,19.420000076293945,18.6299991607666,19.010000228881836,19.010000228881836,110600
2020-01-16,18.950000762939453,19.219999313354492,18.729999542236328,18.780000686645508,18.780000686645508,81300
2020-01-17,18.84000015258789,19.020000457763672,18.479999542236328,18.959999084472656,18.959999084472656,77200
2020-01-21,18.959999084472656,19.079999923706055,18.81999969482422,18.979999542236328,18.979999542236328,30500
2020-01-22,18.979999542236328,19.110000610351562,18.739999771118164,18.739999771118164,18.739999771118164,38300
2020-01-23,18.530000686645508,18.8799991607666,18.520000457763672,18.780000686645508,18.780000686645508,47900
2020-01-24,18.6200008392334,19.299999237060547,18.6200008392334,19.260000228881836,19.260000228881836,72200
2020-01-27,18.75,18.899999618530273,18.34000015258789,18.34000015258789,18.34000015258789,16800
2020-01-28,18.540000915527344,18.81999969482422,18.3700008392334,18.81999969482422,18.81999969482422,26700
2020-01-29,18.790000915527344,18.81999969482422,18.469999313354492,18.469999313354492,18.469999313354492,16500
2020-01-30,18.110000610351562,18.6200008392334,18.110000610351562,18.610000610351562,18.610000610351562,27200
2020-01-31,18.43000030517578,18.540000915527344,18.0,18.18000030517578,18.18000030517578,70000
2020-02-03,18.25,18.420000076293945,18.200000762939453,18.270000457763672,18.270000457763672,41700
2020-02-04,18.510000228881836,18.649999618530273,18.31999969482422,18.5,18.5,18000
2020-02-05,18.6200008392334,19.100000381469727,18.31999969482422,19.100000381469727,19.100000381469727,45000
2020-02-06,19.040000915527344,19.139999389648438,18.600000381469727,19.030000686645508,19.030000686645508,21000
2020-02-07,18.81999969482422,18.81999969482422,18.1200008392334,18.1200008392334,18.1200008392334,20200
2020-02-10,18.1200008392334,18.75,18.1200008392334,18.75,18.75,25000
2020-02-11,18.950000762939453,19.049999237060547,18.75,19.049999237060547,19.049999237060547,30800
2020-02-12,19.100000381469727,19.75,19.0,19.670000076293945,19.670000076293945,112700
2020-02-13,19.360000610351562,19.739999771118164,18.010000228881836,19.43000030517578,19.43000030517578,39100
2020-02-14,19.200000762939453,19.760000228881836,19.149999618530273,19.520000457763672,19.520000457763672,37400
2020-02-18,19.170000076293945,19.510000228881836,18.760000228881836,18.84000015258789,18.84000015258789,47700
2020-02-19,18.889999389648438,19.649999618530273,18.889999389648438,19.6200008392334,19.6200008392334,48000
2020-02-20,19.75,19.799999237060547,19.030000686645508,19.799999237060547,19.799999237060547,39600
2020-02-21,19.1299991607666,19.450000762939453,19.010000228881836,19.25,19.25,61100
2020-02-24,18.5,19.0,18.40999984741211,19.0,19.0,40200
2020-02-25,18.649999618530273,18.989999771118164,17.829999923706055,17.93000030517578,17.93000030517578,100400
2020-02-26,17.75,18.020000457763672,17.0,17.0,17.0,103400
2020-02-27,16.969999313354492,17.31999969482422,16.3700008392334,17.239999771118164,17.239999771118164,156900
2020-02-28,16.299999237060547,16.959999084472656,16.299999237060547,16.540000915527344,16.540000915527344,65200
2020-03-02,16.520000457763672,17.40999984741211,16.459999084472656,17.360000610351562,17.360000610351562,72200
2020-03-03,17.8700008392334,17.8700008392334,16.959999084472656,16.959999084472656,16.959999084472656,44000
2020-03-04,16.969999313354492,17.15999984741211,16.010000228881836,16.25,16.25,81700
2020-03-05,16.100000381469727,16.100000381469727,15.0,15.199999809265137,15.199999809265137,99500
2020-03-06,15.0,15.199999809265137,14.140000343322754,14.300000190734863,14.300000190734863,120500
2020-03-09,14.100000381469727,14.130000114440918,13.010000228881836,13.029999732971191,13.029999732971191,101000
2020-03-10,13.579999923706055,14.520000457763672,13.5,14.380000114440918,14.380000114440918,87900
2020-03-11,13.989999771118164,14.119999885559082,13.210000038146973,13.710000038146973,13.710000038146973,67900
2020-03-12,13.010000228881836,13.3100004196167,12.140000343322754,12.25,12.25,70100
2020-03-13,12.760000228881836,13.220000267028809,12.420000076293945,12.949999809265137,12.949999809265137,59500
2020-03-16,11.800000190734863,12.1899995803833,10.649999618530273,12.069999694824219,12.069999694824219,85900
2020-03-17,11.75,14.140000343322754,11.75,14.140000343322754,14.140000343322754,109300
2020-03-18,12.739999771118164,14.020000457763672,12.5,12.84000015258789,12.84000015258789,46900
2020-03-19,12.989999771118164,14.869999885559082,12.949999809265137,14.390000343322754,14.390000343322754,40800
2020-03-20,14.5,15.770000457763672,14.479999542236328,15.600000381469727,15.600000381469727,111100
2020-03-23,14.510000228881836,15.199999809265137,14.170000076293945,14.430000305175781,14.430000305175781,65400
2020-03-24,15.699999809265137,15.770000457763672,14.800000190734863,15.029999732971191,15.029999732971191,33000
2020-03-25,15.180000305175781,15.3100004196167,14.359999656677246,14.510000228881836,14.510000228881836,71700
2020-03-26,14.670000076293945,15.25,14.640000343322754,14.899999618530273,14.899999618530273,57400
2020-03-27,14.520000457763672,15.180000305175781,14.520000457763672,14.729999542236328,14.729999542236328,56100
2020-03-30,14.899999618530273,15.850000381469727,14.550000190734863,15.850000381469727,15.850000381469727,47100
2020-03-31,15.510000228881836,19.309999465942383,15.510000228881836,18.56999969482422,18.56999969482422,390000
2020-04-01,18.020000457763672,19.190000534057617,17.5,18.729999542236328,18.729999542236328,222600
2020-04-02,18.360000610351562,18.950000762939453,16.700000762939453,17.350000381469727,17.350000381469727,116000
2020-04-03,17.350000381469727,19.049999237060547,17.350000381469727,18.209999084472656,18.209999084472656,66500
2020-04-06,18.989999771118164,19.059999465942383,18.600000381469727,19.059999465942383,19.059999465942383,59800
2020-04-07,18.579999923706055,18.700000762939453,17.530000686645508,17.6299991607666,17.6299991607666,74600
2020-04-08,18.59000015258789,18.59000015258789,17.559999465942383,17.899999618530273,17.899999618530273,42000
2020-04-09,18.530000686645508,19.799999237060547,17.860000610351562,19.260000228881836,19.260000228881836,161400
2020-04-13,19.389999389648438,19.389999389648438,18.309999465942383,18.899999618530273,18.899999618530273,57100
2020-04-14,19.059999465942383,19.450000762939453,18.989999771118164,19.420000076293945,19.420000076293945,56200
2020-04-15,18.610000610351562,19.770000457763672,18.5,19.68000030517578,19.68000030517578,82300
2020-04-16,19.5,19.690000534057617,19.030000686645508,19.6299991607666,19.6299991607666,76600
2020-04-17,19.700000762939453,20.239999771118164,19.059999465942383,19.450000762939453,19.450000762939453,170600
2020-04-20,19.399999618530273,20.0,19.209999084472656,19.56999969482422,19.56999969482422,60900
2020-04-21,19.059999465942383,19.299999237060547,18.649999618530273,19.040000915527344,19.040000915527344,76700
2020-04-22,18.489999771118164,19.530000686645508,18.350000381469727,19.530000686645508,19.530000686645508,53200
2020-04-23,19.15999984741211,19.5,18.940000534057617,19.219999313354492,19.219999313354492,44700
2020-04-24,18.809999465942383,19.420000076293945,18.760000228881836,18.760000228881836,18.760000228881836,57800
2020-04-27,18.56999969482422,21.280000686645508,18.56999969482422,20.90999984741211,20.90999984741211,194700
2020-04-28,21.0,21.0,20.40999984741211,20.90999984741211,20.90999984741211,79200
2020-04-29,20.5,22.0,20.5,22.0,22.0,183100
2020-04-30,20.0,20.989999771118164,18.540000915527344,20.459999084472656,20.459999084472656,119300
2020-05-01,18.6200008392334,19.8799991607666,18.600000381469727,19.610000610351562,19.610000610351562,44300
2020-05-04,18.899999618530273,19.899999618530273,18.729999542236328,19.899999618530273,19.899999618530273,76300
2020-05-05,18.549999237060547,19.780000686645508,18.399999618530273,18.5,18.5,303800
2020-05-06,18.940000534057617,19.510000228881836,18.700000762939453,19.510000228881836,19.510000228881836,77800
2020-05-07,19.700000762939453,20.110000610351562,19.209999084472656,19.3700008392334,19.3700008392334,85800
2020-05-08,19.489999771118164,20.3799991607666,19.3700008392334,20.31999969482422,20.31999969482422,67700
2020-05-11,20.139999389648438,20.959999084472656,19.579999923706055,20.639999389648438,20.639999389648438,45800
2020-05-12,20.6200008392334,21.059999465942383,20.100000381469727,20.540000915527344,20.540000915527344,44000
2020-05-13,20.200000762939453,20.540000915527344,19.200000762939453,19.420000076293945,19.420000076293945,40100
2020-05-14,18.860000610351562,19.979999542236328,18.770000457763672,19.350000381469727,19.350000381469727,31700
2020-05-15,19.290000915527344,19.639999389648438,19.079999923706055,19.56999969482422,19.56999969482422,34800
2020-05-18,20.350000381469727,21.829999923706055,19.84000015258789,21.68000030517578,21.68000030517578,63400
2020-05-19,21.540000915527344,21.700000762939453,21.020000457763672,21.299999237060547,21.299999237060547,51900
2020-05-20,21.270000457763672,22.34000015258789,21.270000457763672,22.079999923706055,22.079999923706055,82100
2020-05-21,22.239999771118164,22.600000381469727,21.920000076293945,22.06999969482422,22.06999969482422,84600
2020-05-22,22.0,23.0,21.6200008392334,22.959999084472656,22.959999084472656,85300
2020-05-26,22.75,28.8700008392334,22.75,27.200000762939453,27.200000762939453,442400
2020-05-27,26.149999618530273,26.5,23.5,25.31999969482422,25.31999969482422,238600
2020-05-28,24.56999969482422,25.989999771118164,23.860000610351562,25.670000076293945,25.670000076293945,168700
2020-05-29,25.0,25.729999542236328,24.3799991607666,25.219999313354492,25.219999313354492,146400
2020-06-01,25.040000915527344,27.760000228881836,24.8799991607666,27.329999923706055,27.329999923706055,148800
2020-06-02,26.799999237060547,27.829999923706055,26.739999771118164,27.030000686645508,27.030000686645508,174400
2020-06-03,26.93000030517578,27.8700008392334,26.43000030517578,27.860000610351562,27.860000610351562,148800
2020-06-04,27.790000915527344,27.899999618530273,25.8700008392334,26.329999923706055,26.329999923706055,74200
2020-06-05,26.5,26.739999771118164,25.030000686645508,25.84000015258789,25.84000015258789,121800
2020-06-08,25.670000076293945,27.899999618530273,25.65999984741211,27.770000457763672,27.770000457763672,131900
2020-06-09,27.18000030517578,28.760000228881836,26.5,28.020000457763672,28.020000457763672,158900
2020-06-10,28.540000915527344,28.989999771118164,27.610000610351562,28.350000381469727,28.350000381469727,104300
2020-06-11,27.65999984741211,27.760000228881836,25.309999465942383,25.360000610351562,25.360000610351562,120500
2020-06-12,25.469999313354492,26.65999984741211,25.059999465942383,25.229999542236328,25.229999542236328,125300
2020-06-15,24.940000534057617,25.3799991607666,24.010000228881836,24.31999969482422,24.31999969482422,174900
2020-06-16,25.020000457763672,25.670000076293945,24.43000030517578,25.100000381469727,25.100000381469727,161800
2020-06-17,24.989999771118164,25.489999771118164,22.559999465942383,23.110000610351562,23.110000610351562,188500
2020-06-18,23.020000457763672,23.65999984741211,22.510000228881836,22.559999465942383,22.559999465942383,97500
2020-06-19,22.90999984741211,23.18000030517578,20.760000228881836,21.610000610351562,21.610000610351562,566100
2020-06-22,21.350000381469727,23.010000228881836,21.149999618530273,22.8799991607666,22.8799991607666,114500
2020-06-23,23.010000228881836,23.649999618530273,22.93000030517578,23.489999771118164,23.489999771118164,97400
2020-06-24,23.489999771118164,23.760000228881836,22.270000457763672,23.059999465942383,23.059999465942383,195700
2020-06-25,23.059999465942383,23.670000076293945,22.360000610351562,23.59000015258789,23.59000015258789,56400
2020-06-26,23.559999465942383,24.040000915527344,22.399999618530273,22.420000076293945,22.420000076293945,50500
2020-06-29,22.579999923706055,22.639999389648438,21.84000015258789,22.280000686645508,22.280000686645508,88800
2020-06-30,22.260000228881836,22.700000762939453,22.049999237060547,22.559999465942383,22.559999465942383,85900
2020-07-01,22.600000381469727,23.100000381469727,22.399999618530273,23.0,23.0,71200
2020-07-02,23.1299991607666,23.8799991607666,23.06999969482422,23.540000915527344,23.540000915527344,94800
