Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-04,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-05,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-06,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-07,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-10,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-11,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-12,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-13,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-14,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-17,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-18,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-19,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-20,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-21,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-24,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-25,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-26,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-27,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-06-28,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-01,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-02,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-03,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-05,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-08,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-09,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-10,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-11,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-12,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-15,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-16,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-17,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-18,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-19,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-22,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-23,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-24,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-25,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-26,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-29,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-30,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-07-31,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-01,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-02,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-05,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-06,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-07,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-08,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-09,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-12,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-13,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-14,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-15,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-16,27.0,27.0,27.0,27.0,11.87933349609375,0
2019-08-19,27.0,27.0,27.0,27.0,11.87933349609375,0
