Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,4.239999771118164,4.429999828338623,3.2950000762939453,3.48799991607666,3.48799991607666,19676400
2020-12-16,3.380000114440918,3.7799999713897705,3.009999990463257,3.25,3.25,14429200
2020-12-17,3.2149999141693115,3.5799999237060547,3.180000066757202,3.5390000343322754,3.5390000343322754,6679100
2020-12-18,3.6559998989105225,3.690000057220459,3.4800000190734863,3.5899999141693115,3.5899999141693115,6243200
2020-12-21,3.75,3.75,3.194000005722046,3.299999952316284,3.299999952316284,5831000
2020-12-22,3.2699999809265137,3.4700000286102295,2.690000057220459,2.819999933242798,2.819999933242798,13379900
2020-12-23,2.7019999027252197,3.190000057220459,2.630000114440918,3.119999885559082,3.119999885559082,4855800
2020-12-24,3.109999895095825,3.260999917984009,3.0,3.009999990463257,3.009999990463257,2626700
2020-12-28,3.240000009536743,3.299999952316284,3.0899999141693115,3.25,3.25,3206300
2020-12-29,3.2899999618530273,3.2899999618530273,3.0,3.059999942779541,3.059999942779541,3154600
2020-12-30,3.0,3.2699999809265137,3.0,3.130000114440918,3.130000114440918,2250800
2020-12-31,3.140000104904175,3.200000047683716,3.0199999809265137,3.049999952316284,3.049999952316284,2078000
2021-01-04,3.0999999046325684,3.2079999446868896,2.8970000743865967,2.9100000858306885,2.9100000858306885,4090900
2021-01-05,2.9040000438690186,3.0,2.6470000743865967,2.890000104904175,2.890000104904175,4805900
2021-01-06,2.9200000762939453,3.299999952316284,2.869999885559082,3.0999999046325684,3.0999999046325684,4901900
2021-01-07,3.1500000953674316,3.369999885559082,3.130000114440918,3.2100000381469727,3.2100000381469727,2799800
2021-01-08,3.2699999809265137,3.312000036239624,2.9800000190734863,3.109999895095825,3.109999895095825,3280800
2021-01-11,3.200000047683716,3.2100000381469727,2.9000000953674316,2.9100000858306885,2.9100000858306885,3086800
2021-01-12,3.069999933242798,3.069999933242798,2.819999933242798,2.819999933242798,2.819999933242798,3015500
2021-01-13,2.8359999656677246,2.9630000591278076,2.6500000953674316,2.9000000953674316,2.9000000953674316,5012500
2021-01-14,2.9600000381469727,3.319999933242798,2.9200000762939453,3.125,3.125,7252200
2021-01-15,3.25,3.25,2.950000047683716,3.0899999141693115,3.0899999141693115,2977400
2021-01-19,3.0999999046325684,3.109999895095825,2.9600000381469727,3.00600004196167,3.00600004196167,2219400
2021-01-20,3.109999895095825,3.309999942779541,3.0190000534057617,3.25,3.25,5235000
2021-01-21,3.390000104904175,3.680000066757202,3.2699999809265137,3.6410000324249268,3.6410000324249268,6204400
2021-01-22,3.6500000953674316,3.9100000858306885,3.444000005722046,3.630000114440918,3.630000114440918,7015600
2021-01-25,3.890000104904175,3.9000000953674316,3.2699999809265137,3.5899999141693115,3.5899999141693115,6275900
2021-01-26,3.7890000343322754,3.7890000343322754,3.4100000858306885,3.5,3.5,3071300
2021-01-27,3.4000000953674316,3.4600000381469727,3.0799999237060547,3.132999897003174,3.132999897003174,5808700
2021-01-28,3.059999942779541,3.200000047683716,2.8499999046325684,3.0999999046325684,3.0999999046325684,5673100
2021-01-29,3.049999952316284,3.0799999237060547,2.869999885559082,2.950000047683716,2.950000047683716,4554800
2021-02-01,3.009999990463257,3.119999885559082,2.8499999046325684,3.0299999713897705,3.0299999713897705,3179400
2021-02-02,3.0399999618530273,3.180000066757202,3.0299999713897705,3.140000104904175,3.140000104904175,2254600
2021-02-03,3.309999942779541,3.4800000190734863,3.190000057220459,3.380000114440918,3.380000114440918,4843000
2021-02-04,3.4609999656677246,3.4800000190734863,3.240000009536743,3.3529999256134033,3.3529999256134033,2510100
2021-02-05,3.359999895095825,3.549999952316284,3.3499999046325684,3.440000057220459,3.440000057220459,2437100
