Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,180700
2019-06-04,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,73700
2019-06-05,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,117900
2019-06-06,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,48900
2019-06-07,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,49200
2019-06-10,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,117300
2019-06-11,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,147900
2019-06-12,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,52800
2019-06-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,77100
2019-06-14,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158,281600
2019-06-17,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,70600
2019-06-18,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,324900
2019-06-19,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,104500
2019-06-20,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,101000
2019-06-21,1.159999966621399,1.2999999523162842,1.159999966621399,1.2400000095367432,1.2400000095367432,663000
2019-06-24,1.25,1.340000033378601,1.2400000095367432,1.340000033378601,1.340000033378601,458900
2019-06-25,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,409900
2019-06-26,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,176400
2019-06-27,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.2100000381469727,1.2100000381469727,211900
2019-06-28,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,117900
2019-07-01,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,1.25,110400
2019-07-02,1.25,1.3899999856948853,1.2100000381469727,1.340000033378601,1.340000033378601,714100
2019-07-03,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,280700
2019-07-05,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4500000476837158,1.4500000476837158,987900
2019-07-08,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126,202400
2019-07-09,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,264600
2019-07-10,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,84800
2019-07-11,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,359600
2019-07-12,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,1.3200000524520874,200200
2019-07-15,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.409999966621399,1.409999966621399,598400
2019-07-16,1.409999966621399,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,168700
2019-07-17,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,99200
2019-07-18,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858,299400
2019-07-19,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,120800
2019-07-22,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,135700
2019-07-23,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,93800
2019-07-24,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,71000
2019-07-25,1.3799999952316284,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,241200
2019-07-26,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,77600
2019-07-29,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,173700
2019-07-30,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,198200
2019-07-31,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,48800
