Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.309999465942383,21.559999465942383,20.309999465942383,21.389999389648438,20.92803382873535,30700
2019-06-04,21.579999923706055,21.989999771118164,21.420000076293945,21.739999771118164,21.270477294921875,12200
2019-06-05,21.75,21.780000686645508,21.209999084472656,21.34000015258789,20.87911605834961,24400
2019-06-06,21.3700008392334,21.690000534057617,21.149999618530273,21.270000457763672,20.81062889099121,15700
2019-06-07,21.40999984741211,21.6200008392334,21.209999084472656,21.420000076293945,20.95738983154297,30200
2019-06-10,21.450000762939453,21.860000610351562,21.350000381469727,21.670000076293945,21.201990127563477,16900
2019-06-11,21.799999237060547,21.799999237060547,21.329999923706055,21.540000915527344,21.074796676635742,28000
2019-06-12,21.5,21.5,20.700000762939453,20.790000915527344,20.340991973876953,14700
2019-06-13,20.81999969482422,21.360000610351562,20.75,21.049999237060547,20.59537696838379,12100
2019-06-14,21.15999984741211,21.34000015258789,20.940000534057617,21.059999465942383,20.605161666870117,16200
2019-06-17,21.15999984741211,21.190000534057617,20.389999389648438,20.450000762939453,20.00834083557129,15900
2019-06-18,20.450000762939453,21.040000915527344,20.450000762939453,21.040000915527344,20.585596084594727,14400
2019-06-19,21.239999771118164,21.239999771118164,20.75,20.920000076293945,20.468183517456055,17000
2019-06-20,20.950000762939453,20.979999542236328,20.469999313354492,20.600000381469727,20.15509605407715,21900
2019-06-21,20.40999984741211,20.56999969482422,19.809999465942383,19.81999969482422,19.391942977905273,48300
2019-06-24,19.81999969482422,20.299999237060547,19.450000762939453,19.56999969482422,19.147342681884766,20900
2019-06-25,19.6299991607666,19.770000457763672,19.399999618530273,19.729999542236328,19.30388641357422,44900
2019-06-26,19.700000762939453,19.93000030517578,19.34000015258789,19.729999542236328,19.30388641357422,36000
2019-06-27,19.639999389648438,19.920000076293945,19.479999542236328,19.899999618530273,19.529605865478516,53400
2019-06-28,19.959999084472656,22.010000228881836,19.959999084472656,21.540000915527344,21.139081954956055,105200
2019-07-01,21.940000534057617,21.989999771118164,21.010000228881836,21.06999969482422,20.677825927734375,24400
2019-07-02,21.09000015258789,21.110000610351562,20.299999237060547,20.639999389648438,20.255830764770508,15300
2019-07-03,20.920000076293945,21.049999237060547,20.84000015258789,21.049999237060547,20.658199310302734,4400
2019-07-05,21.049999237060547,21.56999969482422,20.969999313354492,21.440000534057617,21.040943145751953,10600
2019-07-08,21.43000030517578,21.43000030517578,21.0,21.049999237060547,20.658199310302734,10100
2019-07-09,21.229999542236328,21.229999542236328,20.8799991607666,20.920000076293945,20.53061866760254,8500
2019-07-10,20.860000610351562,21.049999237060547,20.75,20.950000762939453,20.560062408447266,17900
2019-07-11,20.899999618530273,21.049999237060547,20.829999923706055,21.0,20.609130859375,37400
2019-07-12,21.0,21.049999237060547,20.860000610351562,20.860000610351562,20.471738815307617,36600
2019-07-15,20.940000534057617,21.0,20.56999969482422,20.709999084472656,20.32452964782715,18700
2019-07-16,20.75,20.989999771118164,20.469999313354492,20.489999771118164,20.108625411987305,26100
2019-07-17,20.520000457763672,20.520000457763672,19.850000381469727,19.950000762939453,19.57867431640625,33300
2019-07-18,19.8799991607666,20.0,19.6200008392334,19.729999542236328,19.362770080566406,46000
2019-07-19,19.649999618530273,20.0,19.649999618530273,19.809999465942383,19.4412784576416,33600
2019-07-22,19.799999237060547,19.8700008392334,19.5,19.8700008392334,19.500164031982422,52900
2019-07-23,20.0,20.940000534057617,20.0,20.90999984741211,20.52080726623535,16900
2019-07-24,20.670000076293945,21.530000686645508,20.649999618530273,21.31999969482422,20.923175811767578,28400
2019-07-25,21.719999313354492,21.760000228881836,19.649999618530273,21.229999542236328,20.834850311279297,30900
2019-07-26,21.290000915527344,21.3700008392334,20.40999984741211,21.1299991607666,20.736709594726562,24600
2019-07-29,21.25,21.469999313354492,20.850000381469727,20.850000381469727,20.461923599243164,24000
2019-07-30,20.75,21.1200008392334,20.6200008392334,20.940000534057617,20.550249099731445,29200
2019-07-31,20.979999542236328,21.389999389648438,20.979999542236328,21.079999923706055,20.687639236450195,50700
2019-08-01,20.940000534057617,21.18000030517578,20.290000915527344,20.360000610351562,19.98104476928711,47500
2019-08-02,20.15999984741211,20.549999237060547,20.059999465942383,20.3700008392334,19.99085807800293,22600
2019-08-05,19.93000030517578,20.3799991607666,19.81999969482422,19.90999984741211,19.539419174194336,47900
2019-08-06,20.260000228881836,20.260000228881836,19.90999984741211,20.100000381469727,19.72588348388672,22200
2019-08-07,19.780000686645508,20.079999923706055,19.75,19.809999465942383,19.4412784576416,24600
2019-08-08,20.059999465942383,20.8700008392334,20.049999237060547,20.600000381469727,20.216575622558594,19200
2019-08-09,20.489999771118164,20.59000015258789,20.040000915527344,20.200000762939453,19.824026107788086,18700
2019-08-12,20.049999237060547,20.1200008392334,19.6299991607666,19.639999389648438,19.274446487426758,14500
2019-08-13,19.5,20.209999084472656,19.5,19.6200008392334,19.254817962646484,24000
2019-08-14,19.260000228881836,19.260000228881836,18.649999618530273,18.90999984741211,18.558032989501953,33000
2019-08-15,18.920000076293945,19.059999465942383,18.149999618530273,18.3700008392334,18.028085708618164,33700
2019-08-16,18.520000457763672,19.510000228881836,18.520000457763672,19.239999771118164,18.88189125061035,71600
2019-08-19,19.450000762939453,19.600000381469727,19.34000015258789,19.469999313354492,19.107608795166016,45700
2019-08-20,19.579999923706055,19.59000015258789,19.290000915527344,19.559999465942383,19.195932388305664,27600
2019-08-21,19.670000076293945,19.670000076293945,19.350000381469727,19.469999313354492,19.107608795166016,32600
2019-08-22,19.649999618530273,19.850000381469727,19.440000534057617,19.510000228881836,19.146865844726562,40100
2019-08-23,19.510000228881836,19.709999084472656,18.899999618530273,18.959999084472656,18.607099533081055,42300
2019-08-26,19.0,19.75,18.989999771118164,19.690000534057617,19.323514938354492,26800
2019-08-27,19.8700008392334,19.989999771118164,19.549999237060547,19.760000228881836,19.392213821411133,44300
2019-08-28,19.75,20.270000457763672,19.75,19.899999618530273,19.529605865478516,19200
2019-08-29,20.09000015258789,20.43000030517578,19.469999313354492,20.1299991607666,19.75532341003418,27900
2019-08-30,20.559999465942383,20.559999465942383,20.079999923706055,20.219999313354492,19.84364891052246,18500
2019-09-03,20.049999237060547,20.149999618530273,19.770000457763672,20.020000457763672,19.64737319946289,22200
2019-09-04,20.190000534057617,20.40999984741211,20.06999969482422,20.079999923706055,19.706253051757812,16600
2019-09-05,20.329999923706055,20.989999771118164,20.299999237060547,20.739999771118164,20.35396957397461,42600
2019-09-06,20.950000762939453,21.059999465942383,20.649999618530273,20.719999313354492,20.33434295654297,50400
2019-09-09,20.850000381469727,21.09000015258789,20.760000228881836,20.979999542236328,20.58950424194336,71200
2019-09-10,20.920000076293945,21.170000076293945,20.56999969482422,21.079999923706055,20.687639236450195,72800
2019-09-11,21.1299991607666,21.149999618530273,20.610000610351562,21.049999237060547,20.658199310302734,78500
2019-09-12,20.920000076293945,21.25,20.90999984741211,21.0,20.609130859375,79300
2019-09-13,21.139999389648438,21.219999313354492,20.950000762939453,21.1200008392334,20.726898193359375,80100
2019-09-16,21.0,21.549999237060547,20.700000762939453,21.25,20.854476928710938,24600
2019-09-17,21.15999984741211,21.420000076293945,20.6200008392334,21.239999771118164,20.84466552734375,17000
2019-09-18,21.299999237060547,21.3799991607666,20.93000030517578,21.239999771118164,20.84466552734375,25100
2019-09-19,21.299999237060547,21.690000534057617,21.010000228881836,21.360000610351562,20.962430953979492,41700
2019-09-20,21.31999969482422,22.079999923706055,21.270000457763672,21.90999984741211,21.502193450927734,140000
2019-09-23,21.639999389648438,22.1200008392334,21.3700008392334,22.020000457763672,21.61014747619629,25600
2019-09-24,22.0,22.0,21.5,21.600000381469727,21.19796371459961,37900
