Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,0
2021-01-11,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,0
2021-01-12,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,0
2021-01-13,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,0
2021-01-14,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,0
2021-01-15,7.25,7.25,7.25,7.25,7.25,300
2021-01-19,7.25,7.25,7.25,7.25,7.25,0
2021-01-20,7.25,7.25,7.25,7.25,7.25,0
2021-01-21,7.25,7.25,7.25,7.25,7.25,0
2021-01-22,7.25,7.25,7.25,7.25,7.25,0
2021-01-25,7.25,7.25,7.25,7.25,7.25,0
2021-01-26,7.25,7.25,7.25,7.25,7.25,0
2021-01-27,7.25,7.25,7.25,7.25,7.25,0
2021-01-28,7.25,7.25,7.25,7.25,7.25,100
2021-01-29,7.25,7.25,7.25,7.25,7.25,0
2021-02-01,7.25,7.25,7.25,7.25,7.25,0
2021-02-02,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,400
2021-02-03,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
2021-02-04,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
2021-02-05,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
