Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-04,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-05,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-06,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-07,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-10,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-11,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-12,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-13,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-14,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-17,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-18,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-19,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-20,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-21,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-24,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-25,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-26,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-27,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-06-28,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,100
2019-07-01,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-07-02,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.50388526916504,0
2019-07-03,17.700000762939453,17.700000762939453,17.6299991607666,17.6299991607666,17.26963996887207,1200
2019-07-05,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.26963996887207,0
2019-07-08,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.26963996887207,0
2019-07-09,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.26963996887207,0
2019-07-10,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.26963996887207,0
2019-07-11,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.26963996887207,0
2019-07-12,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.26963996887207,0
2019-07-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.338211059570312,400
2019-07-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.338211059570312,0
2019-07-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.338211059570312,0
2019-07-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.338211059570312,0
2019-07-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.338211059570312,0
2019-07-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.338211059570312,0
2019-07-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.338211059570312,0
2019-07-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.35865020751953,300
2019-07-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.35865020751953,0
2019-07-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.35865020751953,0
2019-07-29,16.219999313354492,16.219999313354492,16.18000030517578,16.18000030517578,15.849279403686523,400
2019-07-30,16.219999313354492,16.219999313354492,16.18000030517578,16.18000030517578,15.849279403686523,400
2019-07-31,16.0,16.0,16.0,16.0,15.672957420349121,200
2019-08-01,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.418272018432617,100
2019-08-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.90890121459961,300
2019-08-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.840331077575684,100
2019-08-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.840331077575684,100
2019-08-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.840331077575684,100
2019-08-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.840331077575684,0
2019-08-09,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.24280071258545,200
