Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,2520500
2019-06-04,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,259020
2019-06-05,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1571049
2019-06-06,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0004900000058114529,0.0004900000058114529,2807100
2019-06-07,0.00039999998989515007,0.0004900000058114529,0.00039999998989515007,0.0004900000058114529,0.0004900000058114529,1009000
2019-06-10,0.0004900000058114529,0.0004900000058114529,0.0004900000058114529,0.0004900000058114529,0.0004900000058114529,0
2019-06-11,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,1152000
2019-06-12,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,61961645
2019-06-13,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,16490912
2019-06-14,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,50918611
2019-06-17,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,7353100
2019-06-18,0.0006000000284984708,0.000699999975040555,0.000590000010561198,0.0006000000284984708,0.0006000000284984708,18231994
2019-06-19,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,1258704
2019-06-20,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,0.000699999975040555,0.000699999975040555,31798178
2019-06-21,0.0006500000017695129,0.0008999999845400453,0.0006500000017695129,0.0007999999797903001,0.0007999999797903001,56008847
2019-06-24,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,5415000
2019-06-25,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,4889800
2019-06-26,0.000750000006519258,0.000750000006519258,0.0006000000284984708,0.000699999975040555,0.000699999975040555,12185912
2019-06-27,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,12768063
2019-06-28,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,20709980
2019-07-01,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,7557911
2019-07-02,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,3523776
2019-07-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3000000
2019-07-05,0.0005000000237487257,0.000750000006519258,0.0005000000237487257,0.000699999975040555,0.000699999975040555,18634382
2019-07-08,0.0005499999970197678,0.0006500000017695129,0.0005499999970197678,0.0006000000284984708,0.0006000000284984708,4121428
2019-07-09,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,20907984
2019-07-10,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,3990214
2019-07-11,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,4730778
2019-07-12,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,29261226
2019-07-15,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,3561898
2019-07-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2266666
2019-07-17,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,3022964
2019-07-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1976757
2019-07-19,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3374057
2019-07-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,493125
2019-07-23,0.000699999975040555,0.0010999999940395355,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,154116796
2019-07-24,0.0008999999845400453,0.0020000000949949026,0.0008999999845400453,0.0019000000320374966,0.0019000000320374966,185945124
2019-07-25,0.0017000000225380063,0.002199999988079071,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,199730626
2019-07-26,0.0018500000005587935,0.0018500000005587935,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,197261430
2019-07-29,0.0010999999940395355,0.0017999999690800905,0.0008999999845400453,0.00139999995008111,0.00139999995008111,104100596
2019-07-30,0.0015999999595806003,0.0017000000225380063,0.0013000000035390258,0.00139999995008111,0.00139999995008111,21653079
2019-07-31,0.001500000013038516,0.0020200000144541264,0.001500000013038516,0.0015999999595806003,0.0015999999595806003,47373020
2019-08-01,0.0017900000093504786,0.0017999999690800905,0.0013000000035390258,0.0015999999595806003,0.0015999999595806003,26107860
2019-08-02,0.0015999999595806003,0.0017999999690800905,0.0005000000237487257,0.000699999975040555,0.000699999975040555,280923004
2019-08-05,0.000699999975040555,0.0007999999797903001,0.0005000000237487257,0.0007999999797903001,0.0007999999797903001,72909192
2019-08-06,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,25450328
2019-08-07,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,13742866
2019-08-08,0.0005499999970197678,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,35521521
2019-08-09,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,15082529
2019-08-12,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,10210000
