Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,1.1130000352859497,1.1692999601364136,1.0700000524520874,1.1439000368118286,1.1439000368118286,16655
2020-12-02,1.1399999856948853,1.6424000263214111,1.1399999856948853,1.5483499765396118,1.5483499765396118,62397
2020-12-03,1.5329999923706055,1.649999976158142,1.3523000478744507,1.3524999618530273,1.3524999618530273,43999
2020-12-04,1.4232499599456787,1.4482799768447876,1.2999999523162842,1.3609000444412231,1.3609000444412231,65639
2020-12-07,1.3700000047683716,1.4181400537490845,1.2000000476837158,1.2100000381469727,1.2100000381469727,54568
2020-12-08,1.3314000368118286,1.6484999656677246,1.2200000286102295,1.5922000408172607,1.5922000408172607,91577
2020-12-09,1.6472100019454956,3.0473101139068604,1.5,2.0399999618530273,2.0399999618530273,68517
2020-12-10,2.25,3.25,2.093600034713745,3.149899959564209,3.149899959564209,119230
2020-12-11,3.25,3.25,2.5,2.5999999046325684,2.5999999046325684,96168
2020-12-14,2.363800048828125,2.700000047683716,1.4967999458312988,1.496999979019165,1.496999979019165,159009
2020-12-15,1.6928000450134277,1.7747000455856323,1.63919997215271,1.7000000476837158,1.7000000476837158,79347
2020-12-16,1.75,1.75,1.6461000442504883,1.7000000476837158,1.7000000476837158,42019
2020-12-17,1.75,2.4459099769592285,1.75,1.850000023841858,1.850000023841858,74250
2020-12-18,1.9249999523162842,1.9249999523162842,1.4872000217437744,1.4872000217437744,1.4872000217437744,64358
2020-12-21,1.850000023841858,2.5999999046325684,1.743499994277954,2.2832601070404053,2.2832601070404053,449933
2020-12-22,2.328900098800659,3.0,2.2799999713897705,2.4821999073028564,2.4821999073028564,265068
2020-12-23,2.5311601161956787,2.890000104904175,2.4960999488830566,2.4983999729156494,2.4983999729156494,183206
2020-12-24,2.880000114440918,2.880000114440918,2.4888999462127686,2.5680999755859375,2.5680999755859375,95676
2020-12-28,2.5799999237060547,3.1500000953674316,2.5799999237060547,3.1500000953674316,3.1500000953674316,118142
2020-12-29,3.0,3.4000000953674316,2.7929999828338623,2.94320011138916,2.94320011138916,139804
2020-12-30,3.0805699825286865,3.1500000953674316,2.950000047683716,3.140000104904175,3.140000104904175,84199
2020-12-31,3.155900001525879,3.2135798931121826,3.0299999713897705,3.098299980163574,3.098299980163574,61915
2021-01-04,3.2049999237060547,3.8399999141693115,3.0791399478912354,3.5799999237060547,3.5799999237060547,108644
2021-01-05,3.5899500846862793,3.765000104904175,3.299999952316284,3.6054999828338623,3.6054999828338623,87954
2021-01-06,3.4860000610351562,3.6500000953674316,3.4653000831604004,3.5899999141693115,3.5899999141693115,67068
2021-01-07,3.4709999561309814,3.9421000480651855,3.4709999561309814,3.6753599643707275,3.6753599643707275,98039
2021-01-08,3.700000047683716,3.8399999141693115,3.5,3.6500000953674316,3.6500000953674316,90051
2021-01-11,3.365000009536743,3.6500000953674316,3.1559998989105225,3.288300037384033,3.288300037384033,102348
2021-01-12,3.299999952316284,3.3002400398254395,3.1700000762939453,3.200000047683716,3.200000047683716,53477
2021-01-13,3.1789000034332275,3.2200000286102295,3.069999933242798,3.095599889755249,3.095599889755249,28937
2021-01-14,3.119999885559082,3.2899999618530273,3.072499990463257,3.0999999046325684,3.0999999046325684,33463
2021-01-15,3.1152000427246094,3.1152000427246094,2.950000047683716,2.9700000286102295,2.9700000286102295,66009
2021-01-19,2.799999952316284,2.950000047683716,2.732800006866455,2.872730016708374,2.872730016708374,112493
2021-01-20,2.9000000953674316,3.069999933242798,2.75,3.049999952316284,3.049999952316284,59410
2021-01-21,3.049999952316284,3.0671000480651855,2.75,3.0436999797821045,3.0436999797821045,36152
2021-01-22,3.0,3.0850000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,21665
2021-01-25,2.9100000858306885,2.930000066757202,2.75,2.9000000953674316,2.9000000953674316,83089
2021-01-26,2.7049999237060547,3.069999933242798,2.7049999237060547,3.069999933242798,3.069999933242798,44187
2021-01-27,3.063199996948242,3.755000114440918,2.700000047683716,2.738529920578003,2.738529920578003,61015
2021-01-28,2.7799999713897705,2.799999952316284,2.6628000736236572,2.6628000736236572,2.6628000736236572,70440
2021-01-29,2.680000066757202,2.930000066757202,2.6700000762939453,2.9210000038146973,2.9210000038146973,61513
2021-02-01,2.8480000495910645,3.1700000762939453,2.6500000953674316,2.714400053024292,2.714400053024292,75138
2021-02-02,2.7300000190734863,2.799999952316284,2.5199999809265137,2.549999952316284,2.549999952316284,62859
2021-02-03,2.5721099376678467,2.75,2.495500087738037,2.495500087738037,2.495500087738037,50488
2021-02-04,2.4686999320983887,2.5536999702453613,2.272599935531616,2.3499999046325684,2.3499999046325684,78682
2021-02-05,2.430000066757202,2.450000047683716,2.1700000762939453,2.299999952316284,2.299999952316284,73110
