Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,31.920000076293945,31.920000076293945,31.709999084472656,31.809999465942383,31.809999465942383,1000
2021-01-11,31.5,31.5,31.5,31.5,31.5,400
2021-01-12,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,200
2021-01-13,32.0,32.0,32.0,32.0,32.0,200
2021-01-14,32.0,32.0,32.0,32.0,32.0,0
2021-01-15,30.510000228881836,30.579999923706055,30.510000228881836,30.579999923706055,30.579999923706055,400
2021-01-19,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2021-01-20,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,200
2021-01-21,31.0,31.149999618530273,30.920000076293945,31.0,31.0,5300
2021-01-22,31.0,31.0,31.0,31.0,31.0,0
2021-01-25,31.0,31.0,31.0,31.0,31.0,0
2021-01-26,30.889999389648438,30.889999389648438,30.540000915527344,30.540000915527344,30.540000915527344,300
2021-01-27,30.3799991607666,30.510000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1800
2021-01-28,29.299999237060547,30.690000534057617,29.299999237060547,30.475000381469727,30.475000381469727,2100
2021-01-29,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,0
2021-02-01,30.0,30.0,30.0,30.0,30.0,400
2021-02-02,30.0,30.0,30.0,30.0,30.0,0
2021-02-03,30.0,30.0,30.0,30.0,30.0,0
2021-02-04,29.93000030517578,29.93000030517578,29.1200008392334,29.1200008392334,29.1200008392334,4000
2021-02-05,28.979999542236328,28.979999542236328,28.959999084472656,28.959999084472656,28.959999084472656,500
