Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.0,42.0,42.0,42.0,42.0,0
2019-06-04,42.0,42.0,42.0,42.0,42.0,0
2019-06-05,42.0,42.0,42.0,42.0,42.0,0
2019-06-06,42.0,42.0,42.0,42.0,42.0,0
2019-06-07,42.0,42.0,42.0,42.0,42.0,0
2019-06-10,42.0,42.0,42.0,42.0,42.0,0
2019-06-11,42.0,42.0,42.0,42.0,42.0,0
2019-06-12,42.0,42.0,42.0,42.0,42.0,0
2019-06-13,42.0,42.0,42.0,42.0,42.0,0
2019-06-14,42.0,42.0,42.0,42.0,42.0,0
2019-06-17,42.0,42.0,42.0,42.0,42.0,0
2019-06-18,42.0,42.0,42.0,42.0,42.0,0
2019-06-19,42.0,42.0,42.0,42.0,42.0,0
2019-06-20,42.0,42.0,42.0,42.0,42.0,0
2019-06-21,42.0,42.0,42.0,42.0,42.0,0
2019-06-24,42.0,42.0,42.0,42.0,42.0,0
2019-06-25,42.0,42.0,42.0,42.0,42.0,0
2019-06-26,42.0,42.0,42.0,42.0,42.0,0
2019-06-27,42.0,42.0,42.0,42.0,42.0,0
2019-06-28,42.0,42.0,42.0,42.0,42.0,0
2019-07-01,42.0,42.0,42.0,42.0,42.0,0
2019-07-02,42.0,42.0,42.0,42.0,42.0,0
2019-07-03,42.0,42.0,42.0,42.0,42.0,0
2019-07-05,42.0,42.0,42.0,42.0,42.0,0
2019-07-08,42.0,42.0,42.0,42.0,42.0,0
2019-07-09,42.0,42.0,42.0,42.0,42.0,0
2019-07-10,42.0,42.0,42.0,42.0,42.0,0
2019-07-11,42.0,42.0,42.0,42.0,42.0,0
2019-07-12,42.0,42.0,42.0,42.0,42.0,0
2019-07-15,42.0,42.0,42.0,42.0,42.0,0
2019-07-16,42.0,42.0,42.0,42.0,42.0,0
2019-07-17,42.0,42.0,42.0,42.0,42.0,0
2019-07-18,42.0,42.0,42.0,42.0,42.0,0
2019-07-19,42.0,42.0,42.0,42.0,42.0,0
2019-07-22,42.0,42.0,42.0,42.0,42.0,0
2019-07-23,42.0,42.0,42.0,42.0,42.0,0
2019-07-24,42.0,42.0,42.0,42.0,42.0,0
2019-07-25,42.0,42.0,42.0,42.0,42.0,0
2019-07-26,42.0,42.0,42.0,42.0,42.0,0
2019-07-29,42.0,42.0,42.0,42.0,42.0,0
2019-07-30,42.0,42.0,42.0,42.0,42.0,0
2019-07-31,42.0,42.0,42.0,42.0,42.0,0
2019-08-01,42.0,42.0,42.0,42.0,42.0,0
2019-08-02,42.0,42.0,42.0,42.0,42.0,0
2019-08-05,42.0,42.0,42.0,42.0,42.0,0
2019-08-06,42.0,42.0,42.0,42.0,42.0,0
2019-08-07,42.0,42.0,42.0,42.0,42.0,0
2019-08-08,42.0,42.0,42.0,42.0,42.0,0
2019-08-09,42.0,42.0,42.0,42.0,42.0,0
2019-08-12,42.0,42.0,42.0,42.0,42.0,0
2019-08-13,42.0,42.0,42.0,42.0,42.0,0
2019-08-14,42.0,42.0,42.0,42.0,42.0,0
2019-08-15,42.0,42.0,42.0,42.0,42.0,0
2019-08-16,42.0,42.0,42.0,42.0,42.0,0
2019-08-19,42.0,42.0,42.0,42.0,42.0,0
2019-08-20,42.0,42.0,42.0,42.0,42.0,0
2019-08-21,42.0,42.0,42.0,42.0,42.0,0
2019-08-22,42.0,42.0,42.0,42.0,42.0,0
2019-08-23,42.0,42.0,42.0,42.0,42.0,0
2019-08-26,42.0,42.0,42.0,42.0,42.0,0
2019-08-27,42.0,42.0,42.0,42.0,42.0,0
2019-08-28,42.0,42.0,42.0,42.0,42.0,0
2019-08-29,42.0,42.0,42.0,42.0,42.0,0
2019-08-30,42.0,42.0,42.0,42.0,42.0,0
2019-09-03,42.0,42.0,42.0,42.0,42.0,0
2019-09-04,42.0,42.0,42.0,42.0,42.0,0
2019-09-05,42.0,42.0,42.0,42.0,42.0,0
2019-09-06,42.0,42.0,42.0,42.0,42.0,0
2019-09-09,42.0,42.0,42.0,42.0,42.0,0
2019-09-10,42.0,42.0,42.0,42.0,42.0,0
2019-09-11,42.0,42.0,42.0,42.0,42.0,0
2019-09-12,42.0,42.0,42.0,42.0,42.0,0
2019-09-13,42.0,42.0,42.0,42.0,42.0,0
2019-09-16,42.0,42.0,42.0,42.0,42.0,0
2019-09-17,42.0,42.0,42.0,42.0,42.0,0
2019-09-18,42.0,42.0,42.0,42.0,42.0,0
2019-09-19,42.0,42.0,42.0,42.0,42.0,0
2019-09-20,42.0,42.0,42.0,42.0,42.0,0
2019-09-23,42.0,42.0,42.0,42.0,42.0,0
2019-09-24,42.0,42.0,42.0,42.0,42.0,0
2019-09-25,42.0,42.0,42.0,42.0,42.0,0
2019-09-26,42.0,42.0,42.0,42.0,42.0,0
2019-09-27,42.0,42.0,42.0,42.0,42.0,0
2019-09-30,42.0,42.0,42.0,42.0,42.0,0
2019-10-01,42.0,42.0,42.0,42.0,42.0,0
2019-10-02,42.0,42.0,42.0,42.0,42.0,0
2019-10-03,42.0,42.0,42.0,42.0,42.0,0
2019-10-04,42.0,42.0,42.0,42.0,42.0,0
2019-10-07,42.0,42.0,42.0,42.0,42.0,0
2019-10-08,42.0,42.0,42.0,42.0,42.0,0
2019-10-09,42.0,42.0,42.0,42.0,42.0,0
2019-10-10,42.0,42.0,42.0,42.0,42.0,0
2019-10-11,42.0,42.0,42.0,42.0,42.0,0
