Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.75,2.819999933242798,2.569999933242798,2.5999999046325684,2.5999999046325684,80900
2019-06-04,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.700000047683716,2.700000047683716,141300
2019-06-05,2.6600000858306885,2.684000015258789,2.569999933242798,2.569999933242798,2.569999933242798,66000
2019-06-06,2.5799999237060547,2.680000066757202,2.5299999713897705,2.6500000953674316,2.6500000953674316,80100
2019-06-07,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5799999237060547,2.5799999237060547,116100
2019-06-10,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.615000009536743,2.615000009536743,74600
2019-06-11,2.640000104904175,2.759999990463257,2.559999942779541,2.619999885559082,2.619999885559082,112600
2019-06-12,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.6500000953674316,2.6500000953674316,103500
2019-06-13,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.740000009536743,2.740000009536743,71100
2019-06-14,2.7200000286102295,2.7899999618530273,2.640000104904175,2.6600000858306885,2.6600000858306885,49100
2019-06-17,2.6700000762939453,2.7300000190734863,2.440000057220459,2.490000009536743,2.490000009536743,274000
2019-06-18,2.5,2.569999933242798,2.3499999046325684,2.509999990463257,2.509999990463257,694600
2019-06-19,2.5299999713897705,2.6050000190734863,2.5199999809265137,2.549999952316284,2.549999952316284,84500
2019-06-20,2.549999952316284,2.630000114440918,2.5299999713897705,2.5999999046325684,2.5999999046325684,167400
2019-06-21,2.549999952316284,2.619999885559082,2.5199999809265137,2.5899999141693115,2.5899999141693115,173000
2019-06-24,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5399999618530273,2.5399999618530273,66100
2019-06-25,2.559999942779541,2.5799999237060547,2.440000057220459,2.509999990463257,2.509999990463257,77700
2019-06-26,2.5199999809265137,2.5399999618530273,2.450000047683716,2.5,2.5,120300
2019-06-27,2.5,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,108600
2019-06-28,2.5299999713897705,2.700000047683716,2.5299999713897705,2.690000057220459,2.690000057220459,656100
2019-07-01,2.75,2.7829999923706055,2.640000104904175,2.75,2.75,66800
2019-07-02,2.75,2.759999990463257,2.6500000953674316,2.6700000762939453,2.6700000762939453,74200
2019-07-03,2.75,2.7899999618530273,2.6600000858306885,2.680000066757202,2.680000066757202,44600
2019-07-05,2.6700000762939453,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,50400
2019-07-08,2.690000057220459,2.740000009536743,2.559999942779541,2.569999933242798,2.569999933242798,85300
2019-07-09,2.559999942779541,2.6500000953674316,2.559999942779541,2.609999895095825,2.609999895095825,168400
2019-07-10,2.609999895095825,2.6700000762939453,2.569999933242798,2.630000114440918,2.630000114440918,75200
2019-07-11,2.630000114440918,2.6700000762939453,2.549999952316284,2.5799999237060547,2.5799999237060547,75900
2019-07-12,2.559999942779541,2.5999999046325684,2.509999990463257,2.5399999618530273,2.5399999618530273,89800
2019-07-15,2.5299999713897705,2.5999999046325684,2.5,2.5399999618530273,2.5399999618530273,36600
2019-07-16,2.549999952316284,2.619999885559082,2.5399999618530273,2.5899999141693115,2.5899999141693115,105900
2019-07-17,2.5899999141693115,2.640000104904175,2.569999933242798,2.5999999046325684,2.5999999046325684,37900
2019-07-18,2.5999999046325684,2.609999895095825,2.5,2.569999933242798,2.569999933242798,87600
2019-07-19,2.5299999713897705,2.559999942779541,2.4700000286102295,2.5,2.5,60700
2019-07-22,2.5,2.509999990463257,2.3299999237060547,2.380000114440918,2.380000114440918,135100
2019-07-23,2.380000114440918,2.4000000953674316,2.2699999809265137,2.2799999713897705,2.2799999713897705,116300
2019-07-24,2.259999990463257,2.390000104904175,2.25,2.369999885559082,2.369999885559082,84300
2019-07-25,2.390000104904175,2.4800000190734863,2.312000036239624,2.369999885559082,2.369999885559082,115700
2019-07-26,2.390000104904175,2.430000066757202,2.359999895095825,2.380000114440918,2.380000114440918,95000
2019-07-29,2.359999895095825,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,72200
2019-07-30,2.4000000953674316,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,116400
2019-07-31,2.450000047683716,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,122000
2019-08-01,2.4100000858306885,2.5199999809265137,2.380000114440918,2.4200000762939453,2.4200000762939453,78100
2019-08-02,2.4100000858306885,2.434000015258789,2.2699999809265137,2.3399999141693115,2.3399999141693115,81100
2019-08-05,2.2799999713897705,2.3399999141693115,2.190000057220459,2.200000047683716,2.200000047683716,129800
2019-08-06,2.2300000190734863,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,55700
2019-08-07,2.25,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,61700
2019-08-08,2.25,2.440000057220459,2.25,2.3399999141693115,2.3399999141693115,94400
2019-08-09,2.2799999713897705,2.369999885559082,2.2799999713897705,2.2799999713897705,2.2799999713897705,78000
2019-08-12,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,73800
2019-08-13,2.259999990463257,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,59800
2019-08-14,2.2899999618530273,2.309999942779541,2.2200000286102295,2.2200000286102295,2.2200000286102295,99400
2019-08-15,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.1500000953674316,2.1500000953674316,155800
2019-08-16,2.1700000762939453,2.5,2.1700000762939453,2.4700000286102295,2.4700000286102295,196100
2019-08-19,2.5899999141693115,3.059999942779541,2.549999952316284,2.9700000286102295,2.9700000286102295,895800
2019-08-20,3.0999999046325684,3.3299999237060547,2.9700000286102295,3.140000104904175,3.140000104904175,1019600
2019-08-21,3.1700000762939453,3.5,2.9700000286102295,3.430000066757202,3.430000066757202,871000
2019-08-22,3.490000009536743,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,672600
2019-08-23,3.619999885559082,3.6500000953674316,3.3299999237060547,3.5199999809265137,3.5199999809265137,642800
2019-08-26,3.5199999809265137,3.9000000953674316,3.450000047683716,3.6600000858306885,3.6600000858306885,980800
2019-08-27,3.7300000190734863,3.9000000953674316,3.5999999046325684,3.690000057220459,3.690000057220459,674500
2019-08-28,3.6700000762939453,3.809999942779541,3.5999999046325684,3.6700000762939453,3.6700000762939453,327200
2019-08-29,3.75,3.759999990463257,3.4800000190734863,3.509999990463257,3.509999990463257,617000
2019-08-30,3.4600000381469727,3.5199999809265137,3.2200000286102295,3.4000000953674316,3.4000000953674316,470100
2019-09-03,4.010000228881836,5.949999809265137,3.7699999809265137,5.820000171661377,5.820000171661377,19255400
2019-09-04,5.380000114440918,5.590000152587891,4.71999979019165,4.960000038146973,4.960000038146973,4899300
2019-09-05,4.909999847412109,5.328999996185303,4.849999904632568,5.010000228881836,5.010000228881836,1773300
2019-09-06,5.050000190734863,5.199999809265137,4.769999980926514,4.869999885559082,4.869999885559082,1841000
2019-09-09,5.119999885559082,5.789999961853027,4.920000076293945,5.619999885559082,5.619999885559082,3353400
2019-09-10,5.679999828338623,6.150000095367432,5.400000095367432,6.039999961853027,6.039999961853027,2638100
2019-09-11,6.0,6.099999904632568,5.420000076293945,5.800000190734863,5.800000190734863,2145000
