Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.11999999731779099,0.13570000231266022,0.10999999940395355,0.13570000231266022,0.13570000231266022,82600
2019-06-04,0.1234000027179718,0.1234000027179718,0.08590000122785568,0.08900000154972076,0.08900000154972076,57977
2019-06-05,0.11230000108480453,0.11230000108480453,0.10649999976158142,0.10700000077486038,0.10700000077486038,33053
2019-06-06,0.10639999806880951,0.10639999806880951,0.08900000154972076,0.10553000122308731,0.10553000122308731,9100
2019-06-07,0.11375000327825546,0.11375000327825546,0.1137000024318695,0.1137000024318695,0.1137000024318695,1500
2019-06-10,0.10580000281333923,0.10949999839067459,0.08810000121593475,0.08900000154972076,0.08900000154972076,73733
2019-06-11,0.09000000357627869,0.09000000357627869,0.07400000095367432,0.07410000264644623,0.07410000264644623,38442
2019-06-12,0.07400000095367432,0.1137000024318695,0.07400000095367432,0.07900000363588333,0.07900000363588333,46150
2019-06-13,0.08077999949455261,0.10091999918222427,0.05000000074505806,0.07800000160932541,0.07800000160932541,49700
2019-06-14,0.07000000029802322,0.09459999948740005,0.07000000029802322,0.07800000160932541,0.07800000160932541,27100
2019-06-17,0.08032000064849854,0.08032000064849854,0.06499999761581421,0.07859999686479568,0.07859999686479568,18950
2019-06-18,0.07498999685049057,0.07498999685049057,0.05999999865889549,0.05999999865889549,0.05999999865889549,18100
2019-06-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000
2019-06-20,0.07000000029802322,0.07000000029802322,0.05979999899864197,0.05979999899864197,0.05979999899864197,79200
2019-06-21,0.04795999825000763,0.04795999825000763,0.04795999825000763,0.04795999825000763,0.04795999825000763,2350
2019-06-24,0.04795999825000763,0.04795999825000763,0.04795999825000763,0.04795999825000763,0.04795999825000763,0
2019-06-25,0.03999999910593033,0.050200000405311584,0.03999999910593033,0.041999999433755875,0.041999999433755875,2500
2019-06-26,0.049400001764297485,0.049400001764297485,0.049400001764297485,0.049400001764297485,0.049400001764297485,500
2019-06-27,0.05874999985098839,0.07000000029802322,0.05874999985098839,0.07000000029802322,0.07000000029802322,23223
2019-06-28,0.07999999821186066,0.07999999821186066,0.07451000064611435,0.07451000064611435,0.07451000064611435,36110
2019-07-01,0.07451000064611435,0.07451000064611435,0.07451000064611435,0.07451000064611435,0.07451000064611435,0
2019-07-02,0.053199999034404755,0.07370000332593918,0.053199999034404755,0.07370000332593918,0.07370000332593918,3250
2019-07-03,0.07370000332593918,0.07370000332593918,0.07370000332593918,0.07370000332593918,0.07370000332593918,0
2019-07-05,0.05460000038146973,0.05999999865889549,0.05460000038146973,0.05999999865889549,0.05999999865889549,60950
2019-07-08,0.06689999997615814,0.07799000293016434,0.06689999997615814,0.07000000029802322,0.07000000029802322,23040
2019-07-09,0.04839999973773956,0.0674000009894371,0.04839999973773956,0.0674000009894371,0.0674000009894371,8500
2019-07-10,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0
2019-07-11,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,0.0784899964928627,500
2019-07-12,0.07680000364780426,0.07680000364780426,0.06949999928474426,0.06949999928474426,0.06949999928474426,3150
2019-07-15,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.06400000303983688,0.06400000303983688,22000
2019-07-16,0.05999999865889549,0.07150000333786011,0.05999999865889549,0.07150000333786011,0.07150000333786011,6000
2019-07-17,0.06689999997615814,0.06689999997615814,0.06120000034570694,0.06310000270605087,0.06310000270605087,4424
2019-07-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,1200
2019-07-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2019-07-22,0.06120000034570694,0.06120000034570694,0.05999999865889549,0.05999999865889549,0.05999999865889549,4998
2019-07-23,0.06729999929666519,0.08399999886751175,0.06729999929666519,0.08399999886751175,0.08399999886751175,16074
2019-07-24,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2019-07-25,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2019-07-26,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2019-07-29,0.08060000091791153,0.08060000091791153,0.07000000029802322,0.07000000029802322,0.07000000029802322,62000
2019-07-30,0.0746999979019165,0.0746999979019165,0.07000000029802322,0.07000000029802322,0.07000000029802322,78000
2019-07-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,13001
2019-08-02,0.07639999687671661,0.08299999684095383,0.06700000166893005,0.06700000166893005,0.06700000166893005,3127
2019-08-05,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2019-08-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2019-08-07,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2019-08-08,0.055399999022483826,0.055399999022483826,0.055399999022483826,0.055399999022483826,0.055399999022483826,500
2019-08-09,0.055399999022483826,0.055399999022483826,0.055399999022483826,0.055399999022483826,0.055399999022483826,0
2019-08-12,0.055399999022483826,0.055399999022483826,0.055399999022483826,0.055399999022483826,0.055399999022483826,0
2019-08-13,0.055399999022483826,0.055399999022483826,0.055399999022483826,0.055399999022483826,0.055399999022483826,0
2019-08-14,0.05559999868273735,0.05559999868273735,0.05559999868273735,0.05559999868273735,0.05559999868273735,6000
2019-08-15,0.0675399973988533,0.0675399973988533,0.05000000074505806,0.05000000074505806,0.05000000074505806,10500
2019-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-08-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2019-08-20,0.0508899986743927,0.0508899986743927,0.041999999433755875,0.041999999433755875,0.041999999433755875,888
2019-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
2019-08-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
2019-08-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1000
2019-08-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-08-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-08-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-08-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-09-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-09-04,0.06449999660253525,0.06449999660253525,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2019-09-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-10,0.058070000261068344,0.0778999999165535,0.058070000261068344,0.0778999999165535,0.0778999999165535,18000
2019-09-11,0.07900000363588333,0.08100000023841858,0.06571000069379807,0.06571000069379807,0.06571000069379807,106500
2019-09-12,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0
2019-09-13,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0
2019-09-16,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0
2019-09-17,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0
2019-09-18,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0
2019-09-19,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0
2019-09-20,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0
2019-09-23,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0.06571000069379807,0
2019-09-24,0.05090000107884407,0.05090000107884407,0.0421999990940094,0.0421999990940094,0.0421999990940094,1359
2019-09-25,0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0421999990940094,3400
2019-09-26,0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0421999990940094,0
2019-09-27,0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0421999990940094,0
2019-09-30,0.04706000164151192,0.04706000164151192,0.04706000164151192,0.04706000164151192,0.04706000164151192,1500
2019-10-01,0.04706000164151192,0.04706000164151192,0.04706000164151192,0.04706000164151192,0.04706000164151192,0
2019-10-02,0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0421999990940094,3100
2019-10-03,0.06565000116825104,0.06565000116825104,0.06565000116825104,0.06565000116825104,0.06565000116825104,250
2019-10-04,0.06565000116825104,0.06565000116825104,0.06565000116825104,0.06565000116825104,0.06565000116825104,0
2019-10-07,0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0421999990940094,2500
2019-10-08,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,0.03999999910593033,26000
2019-10-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-10-10,0.03872000053524971,0.03872000053524971,0.019999999552965164,0.029899999499320984,0.029899999499320984,75796
2019-10-11,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-10-14,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-10-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6000
2019-10-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-30,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,153000
2019-10-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2019-11-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3810
2019-11-05,0.019999999552965164,0.02085999958217144,0.019999999552965164,0.02085999958217144,0.02085999958217144,20195
2019-11-06,0.02085999958217144,0.02085999958217144,0.02085999958217144,0.02085999958217144,0.02085999958217144,0
2019-11-07,0.02085999958217144,0.02085999958217144,0.02085999958217144,0.02085999958217144,0.02085999958217144,0
2019-11-08,0.02085999958217144,0.02085999958217144,0.02085999958217144,0.02085999958217144,0.02085999958217144,0
2019-11-11,0.02085999958217144,0.02085999958217144,0.02085999958217144,0.02085999958217144,0.02085999958217144,0
2019-11-12,0.03869999945163727,0.0414000004529953,0.03869999945163727,0.0414000004529953,0.0414000004529953,12000
