Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.59000015258789,19.239999771118164,18.5,19.170000076293945,18.42951774597168,38900
2019-06-04,19.40999984741211,19.75,19.184999465942383,19.75,18.98711395263672,25800
2019-06-05,19.670000076293945,19.739999771118164,18.84000015258789,19.219999313354492,18.477584838867188,14500
2019-06-06,19.219999313354492,19.219999313354492,18.6200008392334,18.670000076293945,17.948829650878906,22300
2019-06-07,18.709999084472656,19.15999984741211,18.709999084472656,19.079999923706055,18.342994689941406,27700
2019-06-10,19.219999313354492,19.709999084472656,19.18000030517578,19.309999465942383,18.564109802246094,31100
2019-06-11,19.420000076293945,19.559999465942383,19.200000762939453,19.540000915527344,18.785228729248047,28400
2019-06-12,19.510000228881836,19.530000686645508,19.190000534057617,19.399999618530273,18.650634765625,15800
2019-06-13,19.450000762939453,19.75,19.1299991607666,19.190000534057617,18.448747634887695,37600
2019-06-14,19.190000534057617,19.690000534057617,18.950000762939453,19.579999923706055,18.823680877685547,20300
2019-06-17,19.479999542236328,19.68000030517578,18.940000534057617,19.06999969482422,18.3333797454834,14300
2019-06-18,19.100000381469727,19.600000381469727,19.100000381469727,19.420000076293945,18.669862747192383,24400
2019-06-19,19.450000762939453,19.75,19.389999389648438,19.6299991607666,18.871749877929688,23400
2019-06-20,19.649999618530273,19.700000762939453,19.389999389648438,19.59000015258789,18.833295822143555,13700
2019-06-21,19.450000762939453,19.700000762939453,19.020000457763672,19.219999313354492,18.477584838867188,43500
2019-06-24,19.329999923706055,19.479999542236328,19.059999465942383,19.200000762939453,18.458358764648438,44600
2019-06-25,19.34000015258789,19.709999084472656,19.224000930786133,19.709999084472656,18.948659896850586,27300
2019-06-26,19.540000915527344,19.950000762939453,19.459999084472656,19.469999313354492,18.717931747436523,37900
2019-06-27,19.559999465942383,20.0,19.559999465942383,19.8799991607666,19.11209487915039,65000
2019-06-28,19.75,19.8799991607666,18.479999542236328,19.34000015258789,18.59295082092285,434500
2019-07-01,19.540000915527344,19.56999969482422,18.81999969482422,18.950000762939453,18.218017578125,66300
2019-07-02,18.940000534057617,19.420000076293945,18.93000030517578,19.18000030517578,18.439130783081055,31300
2019-07-03,19.25,19.3799991607666,19.09000015258789,19.350000381469727,18.60256576538086,7400
2019-07-05,19.31999969482422,19.600000381469727,19.31999969482422,19.5,18.74677085876465,12700
2019-07-08,19.3799991607666,19.579999923706055,19.3799991607666,19.520000457763672,18.76599884033203,24900
