Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,72.05000305175781,72.25,72.05000305175781,72.25,72.25,100
2019-06-04,72.5,72.5,72.0,72.48999786376953,72.48999786376953,300
2019-06-05,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,100
2019-06-06,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,100
2019-06-07,73.25,73.25,73.25,73.25,73.25,100
2019-06-10,72.12000274658203,72.98999786376953,71.25,72.5,72.5,400
2019-06-11,72.5,72.5,72.5,72.5,72.5,0
2019-06-12,71.5,72.0,69.0,71.0,71.0,2200
2019-06-13,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,200
2019-06-14,69.75,69.75,69.0,69.0,69.0,300
2019-06-17,69.0,69.0,69.0,69.0,69.0,0
2019-06-18,70.0,70.5,69.63999938964844,69.63999938964844,69.63999938964844,600
2019-06-19,70.5,70.5,69.63999938964844,69.63999938964844,69.63999938964844,300
2019-06-20,70.5,70.5,69.19999694824219,69.19999694824219,69.19999694824219,600
2019-06-21,69.19999694824219,69.19999694824219,68.80000305175781,68.80000305175781,68.80000305175781,2100
2019-06-24,69.0,69.0,69.0,69.0,69.0,600
2019-06-25,70.0,70.0,68.5,68.5,68.5,1200
2019-06-26,68.5,71.0,68.5,71.0,71.0,1100
2019-06-27,71.5,71.5,70.5,70.5,70.5,1900
2019-06-28,69.0,71.0,69.0,71.0,71.0,200
2019-07-01,71.0,71.0,68.5999984741211,68.5999984741211,68.5999984741211,500
2019-07-02,70.0,70.0,70.0,70.0,70.0,500
2019-07-03,72.0,72.0,70.0,70.0,70.0,1300
2019-07-05,70.0,70.0,70.0,70.0,70.0,0
2019-07-08,70.0,70.0,68.55000305175781,68.55000305175781,68.55000305175781,500
2019-07-09,70.55000305175781,71.0,70.55000305175781,71.0,71.0,300
2019-07-10,72.0,72.0999984741211,72.0,72.0999984741211,72.0999984741211,1500
2019-07-11,71.0,71.0,70.0,70.5,70.5,600
2019-07-12,70.19999694824219,70.19999694824219,69.0,69.5,69.5,1400
2019-07-15,69.51000213623047,69.51000213623047,69.5,69.5,69.5,1200
2019-07-16,69.0,69.51000213623047,69.0,69.51000213623047,69.51000213623047,300
2019-07-17,69.0,69.1500015258789,68.80000305175781,68.80000305175781,68.80000305175781,600
2019-07-18,68.30000305175781,68.94999694824219,68.0,68.0,68.0,1100
2019-07-19,68.5,68.5,68.0999984741211,68.0999984741211,68.0999984741211,100
2019-07-22,68.5,68.5,68.0999984741211,68.0999984741211,68.0999984741211,900
2019-07-23,68.0,69.51000213623047,68.0,69.51000213623047,69.51000213623047,2600
2019-07-24,69.51000213623047,69.51000213623047,69.0,69.51000213623047,69.51000213623047,500
2019-07-25,69.5,69.5,68.01000213623047,68.01000213623047,68.01000213623047,300
2019-07-26,69.51000213623047,69.51000213623047,69.5,69.5,69.5,2100
2019-07-29,69.5,69.51000213623047,69.5,69.5,69.5,100
2019-07-30,69.0,69.5,69.0,69.5,69.5,300
2019-07-31,69.48999786376953,69.5,69.48999786376953,69.5,69.5,400
2019-08-01,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,300
2019-08-02,68.8499984741211,69.0,68.8499984741211,69.0,69.0,200
2019-08-05,68.8499984741211,69.0,68.8499984741211,69.0,69.0,200
2019-08-06,69.0,69.0,68.05000305175781,68.5,68.5,700
2019-08-07,68.01000213623047,68.01000213623047,68.0,68.0,68.0,1000
2019-08-08,68.01000213623047,68.01000213623047,68.0,68.0,68.0,1000
2019-08-09,68.0,68.0,67.80000305175781,67.80000305175781,67.80000305175781,1200
2019-08-12,68.0,68.0,67.26000213623047,67.26000213623047,67.26000213623047,700
2019-08-13,68.0,69.51000213623047,67.5999984741211,69.51000213623047,69.51000213623047,1600
2019-08-14,69.51000213623047,69.51000213623047,67.30000305175781,68.0,68.0,200
2019-08-15,66.5,68.0,66.5,68.0,68.0,1400
2019-08-16,68.0,68.0,68.0,68.0,68.0,0
2019-08-19,68.0,68.0,68.0,68.0,68.0,0
2019-08-20,67.5,67.5,67.5,67.5,67.5,100
2019-08-21,67.5,67.5999984741211,66.5,67.5999984741211,67.5999984741211,3500
2019-08-22,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,100
2019-08-23,67.0999984741211,67.0999984741211,66.75,66.75,66.75,800
2019-08-26,67.0,67.0,66.75,66.75,66.75,900
2019-08-27,67.0,67.0,66.5,66.5,66.5,600
2019-08-28,66.5,66.5,66.5,66.5,66.5,100
2019-08-29,67.0,67.0,67.0,67.0,67.0,100
2019-08-30,66.5,67.0,66.5,66.98999786376953,66.98999786376953,300
2019-09-03,66.98999786376953,67.0,66.30000305175781,66.30000305175781,66.30000305175781,400
2019-09-04,66.18000030517578,67.0,66.18000030517578,66.33000183105469,66.33000183105469,1500
2019-09-05,67.0,67.0,66.69999694824219,66.69999694824219,66.69999694824219,300
2019-09-06,66.44999694824219,67.0,66.33000183105469,66.33000183105469,66.33000183105469,8300
2019-09-09,66.25,69.25,66.22000122070312,69.25,69.25,600
2019-09-10,70.0,70.0,66.22000122070312,70.0,70.0,100
2019-09-11,70.0,70.94999694824219,69.0,69.0,69.0,500
2019-09-12,66.31999969482422,70.0,66.31999969482422,69.0,69.0,500
2019-09-13,69.0,69.0,69.0,69.0,69.0,100
2019-09-16,69.30000305175781,69.30000305175781,69.0,69.0,69.0,400
2019-09-17,68.0,69.0,68.0,69.0,69.0,500
2019-09-18,69.0,69.0,67.0,67.0,67.0,500
2019-09-19,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,300
2019-09-20,69.0,69.0,69.0,69.0,69.0,100
2019-09-23,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,100
2019-09-24,67.0,68.0,67.0,67.0,67.0,400
2019-09-25,67.98999786376953,67.98999786376953,67.0,67.0,67.0,100
2019-09-26,67.0,67.0,67.0,67.0,67.0,0
2019-09-27,67.95999908447266,70.0,67.95999908447266,70.0,70.0,1600
2019-09-30,71.0,71.0,70.0,70.0,70.0,800
2019-10-01,70.0,70.0,69.0,69.01000213623047,69.01000213623047,1000
2019-10-02,69.0,69.0,68.75,68.75,68.75,100
2019-10-03,68.8499984741211,69.5,68.04000091552734,68.04000091552734,68.04000091552734,600
2019-10-04,68.5,68.5,68.5,68.5,68.5,300
2019-10-07,68.5,68.5,68.5,68.5,68.5,100
2019-10-08,68.0,68.0,68.0,68.0,68.0,100
2019-10-09,68.05000305175781,68.5,68.05000305175781,68.5,68.5,100
2019-10-10,68.12000274658203,68.5,68.0,68.0999984741211,68.0999984741211,400
2019-10-11,68.0999984741211,68.5,67.0,68.5,68.5,900
2019-10-14,68.5,68.5,68.5,68.5,68.5,0
2019-10-15,68.5,68.5,68.5,68.5,68.5,0
2019-10-16,68.5,68.5,68.5,68.5,68.5,0
2019-10-17,67.30000305175781,67.30000305175781,67.0,67.25,67.25,200
2019-10-18,67.5,68.0,66.75,68.0,68.0,900
2019-10-21,67.25,67.25,67.25,67.25,67.25,100
2019-10-22,67.25,67.25,67.25,67.25,67.25,0
2019-10-23,68.0,68.0,68.0,68.0,68.0,100
2019-10-24,68.5,68.5,68.5,68.5,68.5,100
