Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,6.679999828338623,6.789999961853027,6.5,6.670000076293945,6.670000076293945,59200
2021-01-06,6.644999980926514,6.775000095367432,6.5,6.730000019073486,6.730000019073486,41200
2021-01-07,6.730000019073486,6.800000190734863,6.349999904632568,6.454999923706055,6.454999923706055,50700
2021-01-08,6.400000095367432,6.78000020980835,6.260000228881836,6.519999980926514,6.519999980926514,62500
2021-01-11,6.599999904632568,6.699999809265137,6.269999980926514,6.329999923706055,6.329999923706055,46900
2021-01-12,6.34499979019165,6.460000038146973,5.699999809265137,6.099999904632568,6.099999904632568,124200
2021-01-13,6.150000095367432,6.150000095367432,5.300000190734863,6.099999904632568,6.099999904632568,151800
2021-01-14,6.099999904632568,6.304999828338623,5.800000190734863,6.25,6.25,88200
2021-01-15,6.300000190734863,6.5,6.170000076293945,6.216000080108643,6.216000080108643,43700
2021-01-19,6.150000095367432,6.360000133514404,5.400000095367432,5.77400016784668,5.77400016784668,103000
2021-01-20,5.769999980926514,5.789999961853027,5.400000095367432,5.559999942779541,5.559999942779541,115800
2021-01-21,5.550000190734863,6.0,5.460000038146973,5.795000076293945,5.795000076293945,48700
2021-01-22,5.769999980926514,5.849999904632568,5.5,5.849999904632568,5.849999904632568,33800
2021-01-25,5.800000190734863,5.849999904632568,5.449999809265137,5.519999980926514,5.519999980926514,90000
2021-01-26,5.5,5.760000228881836,5.400000095367432,5.670000076293945,5.670000076293945,51600
2021-01-27,5.550000190734863,5.724999904632568,4.0,5.309999942779541,5.309999942779541,141400
2021-01-28,5.099999904632568,5.300000190734863,4.519999980926514,5.159999847412109,5.159999847412109,104000
2021-01-29,5.170000076293945,5.179999828338623,4.78000020980835,5.090000152587891,5.090000152587891,74400
2021-02-01,4.949999809265137,5.300000190734863,4.889999866485596,5.199999809265137,5.199999809265137,64100
2021-02-02,5.070000171661377,5.199999809265137,4.980000019073486,5.110000133514404,5.110000133514404,57700
2021-02-03,5.010000228881836,5.340000152587891,5.0,5.269999980926514,5.269999980926514,44100
2021-02-04,5.190000057220459,5.590000152587891,5.190000057220459,5.449999809265137,5.449999809265137,31200
2021-02-05,5.434999942779541,5.639999866485596,5.130000114440918,5.224999904632568,5.224999904632568,46400
