Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.31999969482422,47.06999969482422,44.41999816894531,46.619998931884766,44.82290267944336,114400
2019-06-04,47.189998626708984,48.52000045776367,46.459999084472656,48.22999954223633,46.37084197998047,83900
2019-06-05,48.310001373291016,48.540000915527344,46.529998779296875,47.95000076293945,46.10163879394531,115000
2019-06-06,48.16999816894531,48.810001373291016,47.84000015258789,48.45000076293945,46.58236312866211,73300
2019-06-07,48.84000015258789,49.939998626708984,48.279998779296875,48.79999923706055,46.91887664794922,63300
2019-06-10,49.16999816894531,49.97999954223633,48.939998626708984,49.16999816894531,47.27461242675781,72400
2019-06-11,49.849998474121094,49.959999084472656,48.290000915527344,48.79999923706055,46.91887664794922,95100
2019-06-12,48.70000076293945,48.939998626708984,48.15999984741211,48.529998779296875,46.65928268432617,31000
2019-06-13,48.9900016784668,50.290000915527344,48.9900016784668,49.599998474121094,47.68803405761719,70200
2019-06-14,49.65999984741211,50.209999084472656,49.27000045776367,49.810001373291016,47.88993835449219,59800
2019-06-17,49.95000076293945,51.65999984741211,49.95000076293945,50.459999084472656,48.5148811340332,119700
2019-06-18,51.189998626708984,53.54999923706055,51.189998626708984,52.33000183105469,50.312801361083984,105800
2019-06-19,52.380001068115234,53.11000061035156,51.83000183105469,52.79999923706055,50.764678955078125,93000
2019-06-20,53.779998779296875,54.36000061035156,52.91999816894531,53.45000076293945,51.389625549316406,83000
2019-06-21,53.220001220703125,54.13999938964844,52.58000183105469,53.77000045776367,51.69729232788086,423900
2019-06-24,53.83000183105469,54.29999923706055,52.790000915527344,53.060001373291016,51.01466369628906,112900
2019-06-25,53.0099983215332,54.369998931884766,52.93000030517578,54.04999923706055,51.966495513916016,69600
2019-06-26,54.040000915527344,54.900001525878906,53.86000061035156,54.220001220703125,52.129947662353516,70600
2019-06-27,54.470001220703125,54.959999084472656,53.9900016784668,54.310001373291016,52.21647644042969,89900
2019-06-28,54.310001373291016,55.47999954223633,54.2599983215332,55.2599983215332,53.12985610961914,145500
2019-07-01,55.7599983215332,56.75,54.400001525878906,54.939998626708984,52.82218551635742,40800
2019-07-02,55.0099983215332,55.0099983215332,52.540000915527344,52.900001525878906,50.86083221435547,53600
2019-07-03,53.060001373291016,53.88999938964844,52.0099983215332,53.119998931884766,51.072349548339844,31300
2019-07-05,52.869998931884766,54.33000183105469,52.56999969482422,54.209999084472656,52.120330810546875,89800
2019-07-08,54.0099983215332,54.709999084472656,53.439998626708984,53.4900016784668,51.42808532714844,79300
2019-07-09,53.5,54.59000015258789,53.15999984741211,53.5099983215332,51.44731140136719,112400
2019-07-10,53.95000076293945,54.33000183105469,53.0,53.459999084472656,51.39924240112305,68900
2019-07-11,53.84000015258789,54.02000045776367,52.66999816894531,53.38999938964844,51.331939697265625,43700
2019-07-12,53.369998931884766,54.72999954223633,53.369998931884766,54.4900016784668,52.38954162597656,59400
2019-07-15,54.810001373291016,55.0,52.90999984741211,53.22999954223633,51.178104400634766,107000
2019-07-16,53.22999954223633,54.22999954223633,52.72999954223633,53.70000076293945,51.62998962402344,151900
2019-07-17,53.720001220703125,54.29999923706055,52.86000061035156,52.88999938964844,50.85121154785156,84200
2019-07-18,52.720001220703125,52.79999923706055,51.619998931884766,52.52000045776367,50.495479583740234,63900
2019-07-19,52.470001220703125,53.77000045776367,52.380001068115234,53.43000030517578,51.37039566040039,119800
2019-07-22,53.7400016784668,54.349998474121094,53.119998931884766,54.060001373291016,51.976112365722656,94800
2019-07-23,54.29999923706055,55.279998779296875,54.08000183105469,54.9900016784668,52.870262145996094,53600
2019-07-24,54.810001373291016,55.58000183105469,53.83000183105469,55.45000076293945,53.31253433227539,82300
2019-07-25,55.61000061035156,55.91999816894531,54.06999969482422,54.68000030517578,52.57221221923828,77600
2019-07-26,54.880001068115234,55.11000061035156,54.22999954223633,55.060001373291016,52.937564849853516,75200
2019-07-29,55.06999969482422,55.369998931884766,54.2400016784668,54.84000015258789,52.72604751586914,53600
2019-07-30,54.380001068115234,55.650001525878906,53.31999969482422,55.38999938964844,53.254844665527344,83900
2019-07-31,59.689998626708984,64.20999908447266,59.689998626708984,61.84000015258789,59.45621109008789,207500
2019-08-01,62.439998626708984,62.66999816894531,54.18000030517578,55.209999084472656,53.08177947998047,175300
2019-08-02,54.7599983215332,56.119998931884766,54.029998779296875,55.810001373291016,53.658653259277344,68400
2019-08-05,54.689998626708984,55.27000045776367,54.25,55.11000061035156,52.98563766479492,81500
2019-08-06,55.38999938964844,55.65999984741211,54.880001068115234,54.970001220703125,52.851036071777344,96200
2019-08-07,54.34000015258789,58.369998931884766,54.279998779296875,57.90999984741211,55.67770004272461,279400
2019-08-08,58.27000045776367,58.810001373291016,57.75,58.11000061035156,55.8699951171875,95700
2019-08-09,58.040000915527344,58.31999969482422,56.790000915527344,57.52000045776367,55.302738189697266,50200
2019-08-12,57.45000076293945,57.540000915527344,56.68000030517578,57.02000045776367,54.8220100402832,50000
2019-08-13,56.900001525878906,58.779998779296875,56.61000061035156,57.470001220703125,55.25466537475586,107800
2019-08-14,56.61000061035156,57.220001220703125,55.650001525878906,56.029998779296875,53.87017059326172,86100
2019-08-15,56.119998931884766,56.119998931884766,55.380001068115234,55.77000045776367,53.62019729614258,72800
2019-08-16,55.959999084472656,57.83000183105469,55.959999084472656,57.65999984741211,55.437339782714844,72000
2019-08-19,58.52000045776367,59.70000076293945,57.58000183105469,57.810001373291016,55.58156204223633,44800
2019-08-20,57.68000030517578,57.900001525878906,56.619998931884766,57.02000045776367,54.8220100402832,57100
2019-08-21,57.41999816894531,57.70000076293945,56.47999954223633,56.65999984741211,54.475887298583984,63300
2019-08-22,56.97999954223633,57.209999084472656,55.790000915527344,56.150001525878906,53.98554992675781,44400
2019-08-23,55.880001068115234,56.34000015258789,53.54999923706055,53.959999084472656,51.879966735839844,56400
2019-08-26,54.63999938964844,54.810001373291016,53.65999984741211,54.119998931884766,52.03379440307617,43800
